Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,18.030000686645508,18.31999969482422,16.110000610351562,16.979999542236328,12.767678260803223,62203900
2013-03-01,16.93000030517578,18.270000457763672,16.540000915527344,16.799999237060547,12.632333755493164,58985200
2013-04-01,16.790000915527344,18.270000457763672,16.549999237060547,18.270000457763672,13.779766082763672,56246300
2013-05-01,18.219999313354492,19.950000762939453,17.690000534057617,18.059999465942383,13.621379852294922,54822600
2013-06-01,18.010000228881836,18.170000076293945,15.680000305175781,17.059999465942383,12.867147445678711,57983800
2013-07-01,17.110000610351562,17.309999465942383,16.219999313354492,17.1299991607666,12.962104797363281,40598100
2013-08-01,17.219999313354492,17.6200008392334,15.270000457763672,15.600000381469727,11.804368019104004,56280400
2013-09-01,15.75,17.389999389648438,15.350000381469727,16.65999984741211,12.606462478637695,56973800
2013-10-01,16.719999313354492,17.389999389648438,15.859999656677246,17.149999618530273,13.021337509155273,54295200
2013-11-01,17.139999389648438,18.780000686645508,16.969999313354492,18.690000534057617,14.190605163574219,38792800
2013-12-01,18.68000030517578,18.969999313354492,18.229999542236328,18.84000015258789,14.304487228393555,46291700
2014-01-01,19.190000534057617,19.84000015258789,16.350000381469727,16.600000381469727,12.654441833496094,47988300
2014-02-01,16.600000381469727,18.200000762939453,15.960000038146973,16.530000686645508,12.601080894470215,46958700
2014-03-01,16.34000015258789,16.969999313354492,15.729999542236328,16.030000686645508,12.21992301940918,38277100
2014-04-01,16.040000915527344,17.010000228881836,15.449999809265137,15.880000114440918,12.161810874938965,67116900
2014-05-01,15.970000267028809,16.8799991607666,14.899999618530273,15.15999984741211,11.610394477844238,49381800
2014-06-01,15.199999809265137,17.139999389648438,15.100000381469727,16.959999084472656,12.988935470581055,66902700
2014-07-01,16.969999313354492,17.3799991607666,15.6899995803833,15.8100004196167,12.162110328674316,36322300
2014-08-01,15.8100004196167,16.229999542236328,14.800000190734863,15.800000190734863,12.154417037963867,48546700
2014-09-01,15.850000381469727,16.010000228881836,14.619999885559082,14.770000457763672,11.362072944641113,42712800
2014-10-01,14.729999542236328,15.619999885559082,14.390000343322754,15.079999923706055,11.656658172607422,47380700
2014-11-01,15.069999694824219,16.729999542236328,14.460000038146973,15.869999885559082,12.267319679260254,36946700
2014-12-01,15.8100004196167,16.520000457763672,14.829999923706055,16.209999084472656,12.530135154724121,38033700
2015-01-01,16.25,17.149999618530273,15.819999694824219,16.68000030517578,12.955845832824707,45801900
2015-02-01,16.670000076293945,18.979999542236328,16.280000686645508,18.229999542236328,14.15977668762207,49366300
2015-03-01,18.170000076293945,18.34000015258789,17.389999389648438,17.690000534057617,13.740344047546387,45991200
2015-04-01,17.649999618530273,17.899999618530273,16.760000228881836,16.860000610351562,13.152684211730957,33815700
2015-05-01,16.8700008392334,17.5,15.779999732971191,16.610000610351562,12.95765495300293,38547200
2015-06-01,16.600000381469727,17.280000686645508,16.420000076293945,16.6299991607666,12.97325611114502,54678700
2015-07-01,16.760000228881836,16.799999237060547,14.770000457763672,15.220000267028809,11.929489135742188,55122800
2015-08-01,15.210000038146973,15.270000457763672,13.25,14.90999984741211,11.686511993408203,51328200
2015-09-01,14.680000305175781,17.09000015258789,14.680000305175781,15.729999542236328,12.329231262207031,48279700
2015-10-01,15.739999771118164,15.770000457763672,13.300000190734863,13.819999694824219,10.88814640045166,40302500
2015-11-01,13.800000190734863,14.130000114440918,11.149999618530273,12.0,9.454254150390625,62341200
2015-12-01,12.029999732971191,12.65999984741211,10.550000190734863,10.670000076293945,8.406407356262207,54870900
2016-01-01,10.109999656677246,11.40999984741211,9.609999656677246,10.390000343322754,8.237666130065918,55799500
2016-02-01,10.300000190734863,13.819999694824219,9.619999885559082,12.760000228881836,10.11671257019043,68939700
2016-03-01,12.8100004196167,13.40999984741211,12.109999656677246,13.270000457763672,10.521062850952148,52538600
2016-04-01,13.130000114440918,13.5600004196167,11.399999618530273,12.609999656677246,10.060564994812012,52271000
2016-05-01,12.600000381469727,12.8100004196167,9.859999656677246,10.850000381469727,8.656394004821777,58197100
2016-06-01,10.800000190734863,11.619999885559082,10.020000457763672,10.710000038146973,8.544697761535645,41183700
2016-07-01,10.710000038146973,12.15999984741211,10.619999885559082,12.010000228881836,9.649407386779785,30147100
2016-08-01,12.0,13.09000015258789,10.699999809265137,12.680000305175781,10.18771743774414,57774300
2016-09-01,12.75,12.75,11.850000381469727,11.899999618530273,9.561029434204102,43506100
2016-10-01,11.880000114440918,12.640000343322754,11.579999923706055,11.670000076293945,9.436147689819336,29630000
2016-11-01,11.569999694824219,16.06999969482422,11.149999618530273,15.3100004196167,12.37938404083252,64184500
2016-12-01,15.119999885559082,16.850000381469727,14.359999656677246,14.390000343322754,11.635489463806152,44486100
2017-01-01,14.529999732971191,15.039999961853027,12.460000038146973,13.489999771118164,10.965060234069824,45654500
2017-02-01,13.600000381469727,15.5,13.039999961853027,14.479999542236328,11.769763946533203,50568300
2017-03-01,14.739999771118164,14.829999923706055,13.289999961853027,14.199999809265137,11.542169570922852,54577800
2017-04-01,14.199999809265137,14.430000305175781,12.8100004196167,13.819999694824219,11.301365852355957,47684800
2017-05-01,13.880000114440918,14.380000114440918,8.90999984741211,9.460000038146973,7.73595666885376,100016100
2017-06-01,9.5,9.760000228881836,8.4399995803833,9.420000076293945,7.703248023986816,73426500
2017-07-01,9.460000038146973,9.739999771118164,8.510000228881836,9.149999618530273,7.5493974685668945,67883700
2017-08-01,9.210000038146973,9.539999961853027,6.960000038146973,7.679999828338623,6.336544036865234,67873900
2017-09-01,7.690000057220459,8.989999771118164,7.690000057220459,8.949999809265137,7.384383678436279,54986600
2017-10-01,9.0,9.0,7.070000171661377,7.989999771118164,6.659148693084717,55141800
2017-11-01,7.989999771118164,9.130000114440918,7.150000095367432,8.819999694824219,7.350899696350098,66339100
2017-12-01,8.720000267028809,9.630000114440918,8.420000076293945,8.819999694824219,7.350899696350098,51775600
2018-01-01,8.869999885559082,10.220000267028809,8.149999618530273,9.510000228881836,8.001264572143555,62087300
2018-02-01,9.40999984741211,10.430000305175781,8.609999656677246,10.039999961853027,8.447182655334473,56504700
2018-03-01,10.039999961853027,10.130000114440918,8.430000305175781,9.039999961853027,7.60582971572876,64405500
2018-04-01,9.050000190734863,10.899999618530273,8.84000015258789,9.930000305175781,8.435932159423828,60311400
2018-05-01,9.890000343322754,10.899999618530273,7.590000152587891,8.460000038146973,7.187108993530273,72410400
2018-06-01,8.5,9.180000305175781,8.109999656677246,8.140000343322754,6.915256023406982,57620500
2018-07-01,8.109999656677246,9.1899995803833,7.849999904632568,8.699999809265137,7.465921878814697,52048400
2018-08-01,8.699999809265137,10.4399995803833,8.100000381469727,9.119999885559082,7.826345920562744,73557100
2018-09-01,9.140000343322754,9.260000228881836,8.170000076293945,8.670000076293945,7.440176486968994,38763700
2018-10-01,8.710000038146973,8.869999885559082,7.019999980926514,7.670000076293945,6.6486687660217285,65995800
2018-11-01,7.670000076293945,8.109999656677246,4.420000076293945,5.400000095367432,4.6809401512146,101971500
2018-12-01,5.489999771118164,6.050000190734863,5.28000020980835,5.619999885559082,4.871645450592041,89630700
2019-01-01,5.550000190734863,6.460000038146973,5.5,5.800000190734863,5.100666046142578,77725300
2019-02-01,5.800000190734863,6.010000228881836,5.329999923706055,5.840000152587891,5.135843276977539,36139300
2019-03-01,5.960000038146973,6.110000133514404,4.170000076293945,4.269999980926514,3.75514554977417,97805200
2019-04-01,4.309999942779541,4.590000152587891,3.430000066757202,3.5,3.1349878311157227,71673500
2019-05-01,3.490000009536743,4.25,3.240000009536743,3.369999885559082,3.018545150756836,77150500
2019-06-01,3.4000000953674316,4.039999961853027,2.9800000190734863,3.369999885559082,3.018545150756836,73667200
2019-07-01,3.390000104904175,3.559999942779541,3.069999933242798,3.190000057220459,2.9312281608581543,39594300
2019-08-01,3.190000057220459,3.390000104904175,2.3299999237060547,3.119999885559082,2.8669064044952393,58765900
2019-09-01,3.069999933242798,4.260000228881836,2.890000104904175,4.03000020980835,3.70308780670166,68884100
2019-10-01,4.079999923706055,4.159999847412109,3.2100000381469727,3.440000057220459,3.229766607284546,46047400
2019-11-01,3.490000009536743,5.139999866485596,3.430000066757202,4.769999980926514,4.478484153747559,50802600
2019-12-01,4.800000190734863,4.800000190734863,3.690000057220459,3.809999942779541,3.5771541595458984,51940700
2020-01-01,3.8299999237060547,4.460000038146973,3.5999999046325684,3.890000104904175,3.731583833694458,47704100
2020-02-01,3.9000000953674316,4.429999828338623,3.450000047683716,4.010000228881836,3.8466970920562744,52987700
