Date,Open,High,Low,Close,Adj Close,Volume
2016-04-01,25.3799991607666,26.469999313354492,25.190000534057617,26.459999084472656,15.40414810180664,720800
2016-05-01,26.549999237060547,26.6200008392334,25.3799991607666,26.479999542236328,15.519606590270996,840900
2016-06-01,26.479999542236328,27.579999923706055,25.93000030517578,26.84000015258789,15.835314750671387,1558900
2016-07-01,27.049999237060547,28.479999542236328,26.950000762939453,28.469999313354492,16.904142379760742,877600
2016-08-01,28.5,28.5,27.540000915527344,27.729999542236328,16.568193435668945,935100
2016-09-01,27.770000457763672,28.31999969482422,26.280000686645508,26.81999969482422,16.12226104736328,993600
2016-10-01,26.899999618530273,27.579999923706055,26.239999771118164,27.290000915527344,16.50973892211914,697600
2016-11-01,27.360000610351562,27.360000610351562,24.81999969482422,25.530000686645508,15.545961380004883,1101300
2016-12-01,25.469999313354492,26.31999969482422,25.3700008392334,26.149999618530273,16.031579971313477,683000
2017-01-01,26.239999771118164,27.649999618530273,26.100000381469727,26.59000015258789,16.653982162475586,977800
2017-02-01,26.649999618530273,26.90999984741211,26.299999237060547,26.59000015258789,16.759033203125,788700
2017-03-01,26.530000686645508,27.059999465942383,25.729999542236328,26.530000686645508,16.82962989807129,761100
2017-04-01,26.709999084472656,27.200000762939453,26.549999237060547,27.100000381469727,17.301185607910156,540200
2017-05-01,27.389999389648438,28.100000381469727,27.15999984741211,27.959999084472656,17.965225219726562,488200
2017-06-01,28.09000015258789,28.520000457763672,27.860000610351562,28.399999618530273,18.361295700073242,484900
2017-07-01,28.420000076293945,28.90999984741211,28.190000534057617,28.709999084472656,18.67466163635254,449700
2017-08-01,28.90999984741211,29.15999984741211,27.030000686645508,27.950000762939453,18.290937423706055,576100
2017-09-01,28.0,28.290000915527344,27.549999237060547,28.25,18.6011962890625,436600
2017-10-01,28.43000030517578,28.899999618530273,27.639999389648438,28.290000915527344,18.743501663208008,542900
2017-11-01,28.450000762939453,28.450000762939453,27.6299991607666,27.860000610351562,18.570486068725586,402100
2017-12-01,27.959999084472656,29.0,27.920000076293945,28.239999771118164,18.93962860107422,434900
2018-01-01,28.290000915527344,29.030000686645508,26.06999969482422,26.510000228881836,17.956584930419922,795500
2018-02-01,26.5,26.790000915527344,25.719999313354492,26.420000076293945,18.00310707092285,695600
2018-03-01,26.56999969482422,27.010000228881836,25.56999969482422,26.030000686645508,17.854795455932617,641700
2018-04-01,26.020000457763672,26.020000457763672,25.15999984741211,25.3700008392334,17.517337799072266,736800
2018-05-01,25.43000030517578,26.1200008392334,25.350000381469727,26.059999465942383,18.114999771118164,679400
2018-06-01,26.219999313354492,27.889999389648438,26.170000076293945,26.850000381469727,18.788726806640625,640900
2018-07-01,27.059999465942383,27.969999313354492,26.90999984741211,27.700000762939453,19.506208419799805,384700
2018-08-01,27.690000534057617,28.489999771118164,26.860000610351562,26.959999084472656,19.105472564697266,615700
2018-09-01,26.979999542236328,28.6200008392334,26.579999923706055,26.610000610351562,18.97287368774414,480100
2018-10-01,26.639999389648438,26.84000015258789,25.030000686645508,25.399999618530273,18.22309684753418,489800
2018-11-01,25.610000610351562,25.989999771118164,24.5,25.260000228881836,18.24485969543457,577900
2018-12-01,25.489999771118164,25.5,21.739999771118164,23.770000457763672,17.28659439086914,765800
2019-01-01,23.420000076293945,26.979999542236328,23.420000076293945,26.950000762939453,19.73387908935547,430700
2019-02-01,27.219999313354492,27.360000610351562,26.440000534057617,26.84000015258789,19.784971237182617,351700
2019-03-01,27.010000228881836,27.5,26.600000381469727,26.739999771118164,19.836687088012695,330600
2019-04-01,27.1200008392334,27.969999313354492,26.770000457763672,27.969999313354492,20.882577896118164,339200
2019-05-01,28.040000915527344,28.440000534057617,27.309999465942383,28.229999542236328,21.20896339416504,491700
2019-06-01,28.290000915527344,28.959999084472656,27.0,28.170000076293945,21.296123504638672,718700
2019-07-01,28.149999618530273,29.270000457763672,27.860000610351562,29.059999465942383,22.100431442260742,520800
2019-08-01,29.059999465942383,29.950000762939453,27.979999542236328,29.40999984741211,22.501136779785156,510200
2019-09-01,29.34000015258789,29.799999237060547,28.280000686645508,29.540000915527344,22.734148025512695,468400
2019-10-01,29.5,30.950000762939453,29.209999084472656,30.350000381469727,23.497522354125977,421400
2019-11-01,30.309999465942383,30.690000534057617,28.530000686645508,29.979999542236328,23.34278106689453,430100
2019-12-01,29.84000015258789,32.119998931884766,29.399999618530273,31.520000457763672,24.68431282043457,534200
2020-01-01,31.56999969482422,32.66999816894531,30.260000228881836,32.4900016784668,25.584548950195312,546100
2020-02-01,32.5,32.849998474121094,27.31999969482422,27.5,21.775907516479492,619600
2020-03-01,27.75,31.639999389648438,11.220000267028809,22.1299991607666,17.617746353149414,1761700
2020-04-01,21.360000610351562,26.450000762939453,20.0,26.450000762939453,21.23883628845215,785800
2020-05-01,26.010000228881836,26.68000030517578,22.510000228881836,25.06999969482422,20.281078338623047,540200
2020-06-01,25.31999969482422,25.989999771118164,24.110000610351562,24.6299991607666,20.064512252807617,564700
2020-07-01,24.530000686645508,26.350000381469727,24.389999389648438,26.350000381469727,21.61676788330078,747800
2020-08-01,26.3700008392334,28.0,25.850000381469727,27.34000015258789,22.571542739868164,438900
2020-09-01,26.950000762939453,27.209999084472656,25.969999313354492,26.549999237060547,22.045000076293945,346600
2020-10-01,26.649999618530273,26.729999542236328,24.530000686645508,25.0,20.87895965576172,556000
2020-11-01,25.0,26.709999084472656,25.0,26.389999389648438,22.172391891479492,560000
2020-12-01,26.469999313354492,28.950000762939453,26.450000762939453,28.100000381469727,23.748802185058594,636900
2021-01-01,28.209999084472656,28.209999084472656,26.290000915527344,26.440000534057617,22.47185516357422,627000
2021-02-01,26.5,27.8799991607666,26.31999969482422,27.049999237060547,23.12407112121582,448800
2021-03-01,27.219999313354492,28.0,26.56999969482422,27.700000762939453,23.81654930114746,481400
2021-04-01,27.700000762939453,31.0,27.459999084472656,30.18000030517578,26.09677505493164,443000
2021-05-01,30.18000030517578,30.729999542236328,27.84000015258789,29.65999984741211,25.78610610961914,385600
2021-06-01,29.780000686645508,32.5,28.899999618530273,30.649999618530273,26.78559112548828,422400
2021-07-01,30.920000076293945,32.400001525878906,30.420000076293945,31.540000915527344,27.702558517456055,349200
2021-08-01,31.639999389648438,32.060001373291016,30.420000076293945,31.600000381469727,27.893625259399414,289600
2021-09-01,31.56999969482422,31.579999923706055,27.690000534057617,28.5,25.283802032470703,790500
2021-10-01,28.489999771118164,29.799999237060547,28.020000457763672,29.270000457763672,26.10732650756836,317400
2021-11-01,29.270000457763672,29.6200008392334,27.860000610351562,27.989999771118164,25.105403900146484,281900
2021-12-01,28.280000686645508,28.3799991607666,26.43000030517578,26.799999237060547,24.167448043823242,610700
2022-01-01,26.700000762939453,26.84000015258789,23.270000457763672,24.6299991607666,22.803560256958008,1245600
2022-02-01,24.65999984741211,24.989999771118164,21.8799991607666,22.719999313354492,21.144437789916992,982400
2022-03-01,22.719999313354492,23.079999923706055,21.15999984741211,23.079999923706055,21.60826301574707,901200
2022-04-01,23.09000015258789,23.3799991607666,21.1200008392334,21.190000534057617,19.96532440185547,682500
2022-05-01,21.170000076293945,21.90999984741211,20.309999465942383,21.790000915527344,20.656829833984375,1177100
2022-06-01,21.889999389648438,22.110000610351562,19.969999313354492,20.3700008392334,19.43496322631836,774500
2022-07-01,20.440000534057617,21.790000915527344,20.209999084472656,21.65999984741211,20.799654006958008,650100
2022-08-01,21.549999237060547,22.600000381469727,21.0,21.149999618530273,20.44382095336914,659500
2022-09-01,21.1200008392334,21.1200008392334,17.729999542236328,17.959999084472656,17.465030670166016,886200
2022-10-01,18.200000762939453,18.8799991607666,17.600000381469727,18.770000457763672,18.37160301208496,1083500
2022-11-01,18.979999542236328,20.079999923706055,18.6299991607666,20.059999465942383,19.782672882080078,818400
2022-12-01,20.139999389648438,20.290000915527344,18.270000457763672,18.719999313354492,18.591650009155273,1224400
2023-01-01,18.770000457763672,19.780000686645508,18.6299991607666,19.709999084472656,19.709999084472656,321718
