Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,101.44000244140625,104.55999755859375,100.58000183105469,104.0,77.77972412109375,47905000
2013-03-01,103.38999938964844,106.87999725341797,102.58999633789062,106.30999755859375,79.99832916259766,50128700
2013-04-01,106.0,108.72000122070312,102.88999938964844,104.70999908447266,78.79434967041016,67230500
2013-05-01,104.77999877929688,112.37999725341797,104.41999816894531,110.2699966430664,82.97823333740234,62323200
2013-06-01,110.69999694824219,113.25,107.1500015258789,109.3499984741211,82.75507354736328,53296100
2013-07-01,108.37000274658203,118.5999984741211,108.20999908447266,117.43000030517578,88.86994934082031,52519700
2013-08-01,118.37999725341797,119.26000213623047,112.36000061035156,113.58000183105469,85.95630645751953,44047400
2013-09-01,114.56999969482422,122.2699966430664,112.8499984741211,119.41000366210938,90.86833190917969,53217500
2013-10-01,119.69000244140625,126.37999725341797,116.6500015258789,125.8499984741211,95.76900482177734,54356200
2013-11-01,126.76000213623047,134.16000366210938,124.86000061035156,133.50999450683594,101.59808349609375,45827900
2013-12-01,131.6699981689453,140.42999267578125,125.1500015258789,140.25,107.2507553100586,73382000
2014-01-01,138.0500030517578,139.2899932861328,126.41999816894531,128.19000244140625,98.02833557128906,60369400
2014-02-01,128.22000122070312,135.1999969482422,123.61000061035156,134.72999572753906,103.02957153320312,62329700
2014-03-01,133.07000732421875,135.8699951171875,129.6999969482422,135.66000366210938,104.42240905761719,60219300
2014-04-01,135.8800048828125,139.52000427246094,132.02000427246094,139.08999633789062,107.06257629394531,52411200
2014-05-01,139.5,143.3699951171875,138.64999389648438,142.5500030517578,109.72586059570312,48494200
2014-06-01,142.27000427246094,145.52999877929688,141.61000061035156,143.24000549316406,110.93333435058594,35654200
2014-07-01,143.41000366210938,146.42999267578125,140.60000610351562,140.88999938964844,109.1133804321289,43313100
2014-08-01,140.14999389648438,145.38999938964844,138.42999267578125,144.0,111.52196502685547,41032800
2014-09-01,143.3000030517578,147.8699951171875,140.66000366210938,141.67999267578125,110.37946319580078,51777700
2014-10-01,141.16000366210938,154.44000244140625,130.60000610351562,153.77000427246094,119.7984619140625,84979600
2014-11-01,153.13999938964844,160.86000061035156,152.97999572753906,160.08999633789062,124.72223663330078,41063300
2014-12-01,158.35000610351562,168.16000366210938,155.58999633789062,164.32000732421875,128.70484924316406,53439800
2015-01-01,164.7100067138672,166.57000732421875,157.74000549316406,162.3000030517578,127.12268829345703,54725300
2015-02-01,162.1199951171875,169.97999572753906,160.88999938964844,168.64999389648438,132.09637451171875,37365500
2015-03-01,168.16000366210938,170.5,161.2100067138672,164.9499969482422,130.00193786621094,48144100
2015-04-01,164.2899932861328,167.6999969482422,156.00999450683594,156.38999938964844,123.25548553466797,53240700
2015-05-01,156.7899932861328,163.77000427246094,156.5500030517578,159.0800018310547,125.37556457519531,42817400
2015-06-01,159.10000610351562,160.8699951171875,153.9199981689453,154.3000030517578,122.37732696533203,48517200
2015-07-01,156.1300048828125,157.94000244140625,147.6999969482422,151.33999633789062,120.02967834472656,54769600
2015-08-01,150.7899932861328,153.24000549316406,134.0,142.13999938964844,112.7330322265625,59225400
2015-09-01,139.47999572753906,145.5500030517578,135.38999938964844,141.77000427246094,113.22212219238281,65251700
2015-10-01,142.2100067138672,158.67999267578125,138.57000732421875,157.2100067138672,125.55300903320312,54367800
2015-11-01,157.50999450683594,160.08999633789062,155.60000610351562,156.5800018310547,125.0498046875,42405000
2015-12-01,156.41000366210938,158.69000244140625,146.69000244140625,150.63999938964844,121.0964126586914,61116800
2016-01-01,148.0500030517578,151.0,134.63999938964844,151.0,121.38581085205078,63783100
2016-02-01,149.3300018310547,159.5,146.0500030517578,156.8699951171875,126.10457611083984,52788500
2016-03-01,158.75,167.5,157.61000061035156,166.6300048828125,134.91824340820312,48587700
2016-04-01,165.6300048828125,170.77000427246094,164.64999389648438,167.3800048828125,135.52549743652344,38822200
2016-05-01,167.3000030517578,171.27000427246094,163.1699981689453,168.32000732421875,136.28663635253906,36443000
2016-06-01,167.77999877929688,175.13999938964844,165.16000366210938,175.1199951171875,142.73666381835938,46954200
2016-07-01,175.13999938964844,182.27000427246094,173.50999450683594,178.36000061035156,145.37753295898438,38585200
2016-08-01,177.0800018310547,181.47000122070312,177.0800018310547,179.24000549316406,146.09474182128906,30878700
2016-09-01,179.30999755859375,181.66000366210938,174.38999938964844,176.22999572753906,144.5364227294922,38143300
2016-10-01,175.3300018310547,175.9499969482422,165.11000061035156,165.3000030517578,135.5720977783203,41884100
2016-11-01,165.39999389648438,175.50999450683594,163.85000610351562,171.74000549316406,140.8538818359375,43844700
2016-12-01,171.63999938964844,180.05999755859375,171.08999633789062,178.57000732421875,147.39459228515625,38974700
2017-01-01,178.8300018310547,180.0,173.80999755859375,174.82000732421875,144.29928588867188,37982900
