Date,Open,High,Low,Close,Adj Close,Volume
2015-03-01,16.100000381469727,16.860000610351562,15.25,16.049999237060547,10.891448974609375,5863500
2015-04-01,16.18000030517578,16.59000015258789,15.699999809265137,15.75,10.687867164611816,3449000
2015-05-01,15.779999732971191,16.350000381469727,15.300000190734863,15.529999732971191,10.538578987121582,1370700
2015-06-01,15.609999656677246,16.125,15.25,15.920000076293945,10.88079833984375,1864100
2015-07-01,15.930000305175781,16.0,15.529999732971191,15.800000190734863,10.798784255981445,2635900
2015-08-01,15.800000190734863,16.020000457763672,15.25,15.680000305175781,10.716768264770508,3052800
2015-09-01,15.529999732971191,16.399999618530273,15.520000457763672,15.949999809265137,11.047490119934082,2423500
2015-10-01,16.010000228881836,17.989999771118164,15.710000038146973,17.479999542236328,12.107218742370605,1549600
2015-11-01,17.510000228881836,18.81999969482422,16.5,17.860000610351562,12.370416641235352,2319100
2015-12-01,17.8799991607666,17.979999542236328,16.81999969482422,17.18000030517578,12.056183815002441,2762500
2016-01-01,17.100000381469727,17.81999969482422,16.40999984741211,17.81999969482422,12.505311012268066,1454600
2016-02-01,17.760000228881836,18.299999237060547,16.420000076293945,17.100000381469727,12.000043869018555,1493000
2016-03-01,17.1299991607666,19.06999969482422,16.90999984741211,18.520000457763672,12.996538162231445,1532100
2016-04-01,18.25,18.829999923706055,17.815000534057617,18.450000762939453,13.112641334533691,1032800
2016-05-01,18.5,18.989999771118164,17.579999923706055,18.719999313354492,13.30453109741211,1188800
2016-06-01,18.719999313354492,19.969999313354492,18.200000762939453,19.729999542236328,14.02234935760498,11381200
2016-07-01,19.809999465942383,20.81999969482422,19.209999084472656,20.489999771118164,14.739521980285645,3991400
2016-08-01,20.43000030517578,20.649999618530273,18.940000534057617,19.489999771118164,14.020170211791992,4743200
2016-09-01,19.450000762939453,20.139999389648438,18.799999237060547,19.079999923706055,13.888716697692871,7333800
2016-10-01,19.059999465942383,19.690000534057617,18.010000228881836,18.969999313354492,13.808643341064453,6158000
2016-11-01,18.860000610351562,19.649999618530273,17.940000534057617,19.399999618530273,14.121648788452148,4792900
2016-12-01,19.40999984741211,20.540000915527344,18.940000534057617,20.020000457763672,14.57296085357666,4927900
2017-01-01,20.15999984741211,20.649999618530273,19.510000228881836,19.700000762939453,14.520403861999512,3440600
2017-02-01,19.739999771118164,21.06999969482422,19.25,20.670000076293945,15.23536491394043,3164100
2017-03-01,20.65999984741211,20.889999389648438,19.079999923706055,19.790000915527344,14.586743354797363,8057900
2017-04-01,19.860000610351562,21.3799991607666,19.75,20.1200008392334,15.003761291503906,5704800
2017-05-01,20.18000030517578,20.329999923706055,19.290000915527344,19.860000610351562,14.8098783493042,4178800
2017-06-01,19.889999389648438,21.809999465942383,19.84000015258789,20.950000762939453,15.62270736694336,7182600
2017-07-01,21.049999237060547,21.274999618530273,19.790000915527344,19.989999771118164,15.086946487426758,4000200
2017-08-01,20.09000015258789,20.149999618530273,19.469999313354492,20.059999465942383,15.139774322509766,5301800
2017-09-01,20.079999923706055,20.75,19.760000228881836,20.670000076293945,15.600153923034668,7775200
2017-10-01,20.68000030517578,20.950000762939453,19.760000228881836,20.1200008392334,15.376208305358887,5225200
2017-11-01,20.110000610351562,21.44499969482422,20.06999969482422,21.190000534057617,16.193927764892578,8234600
2017-12-01,21.200000762939453,22.31999969482422,20.68000030517578,21.34000015258789,16.308563232421875,23262300
