Date,Open,High,Low,Close,Adj Close,Volume
2015-08-01,10.0600004196167,10.5,7.420000076293945,8.720000267028809,8.720000267028809,2268800
2015-09-01,8.649999618530273,10.0,5.269999980926514,6.519999980926514,6.519999980926514,2899400
2015-10-01,6.599999904632568,8.220000267028809,5.7210001945495605,7.340000152587891,7.340000152587891,1089200
2015-11-01,7.289999961853027,7.75,6.099999904632568,6.789999961853027,6.789999961853027,629000
2015-12-01,6.789999961853027,7.699999809265137,6.070000171661377,6.809999942779541,6.809999942779541,955700
2016-01-01,6.809999942779541,7.679999828338623,5.849999904632568,7.25,7.25,488700
2016-02-01,7.199999809265137,7.489999771118164,5.440000057220459,5.710000038146973,5.710000038146973,661700
2016-03-01,5.829999923706055,6.420000076293945,5.0,5.159999847412109,5.159999847412109,872300
2016-04-01,5.28000020980835,7.059000015258789,4.889999866485596,6.300000190734863,6.300000190734863,1932500
2016-05-01,6.320000171661377,6.349999904632568,4.840000152587891,5.960000038146973,5.960000038146973,557000
2016-06-01,6.0,6.269999980926514,5.519999980926514,5.800000190734863,5.800000190734863,651800
2016-07-01,5.800000190734863,6.25,5.400000095367432,5.659999847412109,5.659999847412109,691100
2016-08-01,5.659999847412109,6.130000114440918,5.25,5.650000095367432,5.650000095367432,691800
2016-09-01,5.630000114440918,7.5,5.554999828338623,7.190000057220459,7.190000057220459,923500
2016-10-01,7.159999847412109,7.25,5.099999904632568,5.389999866485596,5.389999866485596,427300
2016-11-01,5.690000057220459,6.039999961853027,4.690999984741211,5.21999979019165,5.21999979019165,893600
2016-12-01,5.117000102996826,6.179999828338623,4.650000095367432,4.829999923706055,4.829999923706055,1596000
2017-01-01,4.789999961853027,6.179999828338623,4.789999961853027,5.739999771118164,5.739999771118164,1381500
2017-02-01,5.789999961853027,6.320000171661377,5.079999923706055,6.03000020980835,6.03000020980835,491000
2017-03-01,6.139999866485596,6.650000095367432,5.645999908447266,6.550000190734863,6.550000190734863,522100
2017-04-01,6.519999980926514,6.800000190734863,5.460000038146973,5.510000228881836,5.510000228881836,391500
2017-05-01,5.5,5.639999866485596,4.800000190734863,4.980000019073486,4.980000019073486,428300
2017-06-01,5.199999809265137,5.2829999923706055,4.559999942779541,4.96999979019165,4.96999979019165,597300
2017-07-01,4.96999979019165,5.349999904632568,4.130000114440918,4.360000133514404,4.360000133514404,339100
2017-08-01,4.400000095367432,5.480000019073486,3.569000005722046,5.429999828338623,5.429999828338623,686400
2017-09-01,5.480000019073486,6.159999847412109,4.46999979019165,5.980000019073486,5.980000019073486,406100
2017-10-01,5.980000019073486,8.086000442504883,5.949999809265137,6.320000171661377,6.320000171661377,1061800
2017-11-01,6.21999979019165,6.599999904632568,4.099999904632568,4.190000057220459,4.190000057220459,832300
2017-12-01,4.21999979019165,7.0,3.8399999141693115,6.010000228881836,6.010000228881836,9431800
2018-01-01,5.940000057220459,8.399999618530273,5.349999904632568,7.760000228881836,7.760000228881836,6342300
2018-02-01,7.809999942779541,8.010000228881836,5.610000133514404,5.650000095367432,5.650000095367432,2721700
2018-03-01,5.650000095367432,7.210000038146973,3.75,4.070000171661377,4.070000171661377,3720300
2018-04-01,4.090000152587891,4.238999843597412,0.6499999761581421,1.7899999618530273,1.7899999618530273,84456500
2018-05-01,1.7699999809265137,2.75,1.2999999523162842,1.7799999713897705,1.7799999713897705,30459500
2018-06-01,1.8300000429153442,2.0,1.4149999618530273,1.5399999618530273,1.5399999618530273,6721500
2018-07-01,1.5199999809265137,1.7200000286102295,1.0729999542236328,1.2599999904632568,1.2599999904632568,3333900
2018-08-01,1.2599999904632568,1.3700000047683716,0.9710000157356262,1.090000033378601,1.090000033378601,1398300
2018-09-01,1.0700000524520874,1.100000023841858,0.6830000281333923,0.7699999809265137,0.7699999809265137,2973200
