Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,60.72999954223633,63.88999938964844,58.54999923706055,61.0,36.63869094848633,6805500
2013-03-01,60.68000030517578,68.41999816894531,60.15999984741211,67.95999908447266,40.8191032409668,5553800
2013-04-01,68.19999694824219,69.20999908447266,64.5199966430664,65.76000213623047,39.49769592285156,5232700
2013-05-01,65.69999694824219,69.43000030517578,64.0999984741211,64.41999816894531,38.97848129272461,5344700
2013-06-01,64.58000183105469,67.5999984741211,60.0099983215332,64.33000183105469,38.92402267456055,5347900
2013-07-01,64.62000274658203,69.75,64.4000015258789,68.16999816894531,41.24748611450195,4434400
2013-08-01,69.0,69.9800033569336,65.55999755859375,68.08999633789062,41.52156448364258,3798400
2013-09-01,68.80999755859375,74.94000244140625,67.91000366210938,72.95999908447266,44.49130630493164,4039700
2013-10-01,73.01000213623047,80.19999694824219,72.23999786376953,77.55999755859375,47.29641342163086,3734700
2013-11-01,77.4000015258789,82.3499984741211,74.5,81.08999633789062,49.809486389160156,4650500
2013-12-01,80.9000015258789,89.73999786376953,77.72000122070312,88.16999816894531,54.158390045166016,5213800
2014-01-01,88.02999877929688,91.5,84.16999816894531,90.29000091552734,55.46058654785156,6684600
2014-02-01,90.30000305175781,98.63999938964844,87.54000091552734,96.76000213623047,59.84407043457031,5469000
2014-03-01,96.41999816894531,99.91999816894531,95.79000091552734,99.26000213623047,61.390262603759766,5400700
2014-04-01,100.0,110.25,99.30000305175781,107.98999786376953,66.78959655761719,5591600
2014-05-01,106.8499984741211,116.19999694824219,105.41000366210938,114.95999908447266,71.5243148803711,5531100
2014-06-01,115.0199966430664,160.97000122070312,114.33000183105469,139.57000732421875,86.83586120605469,15680000
2014-07-01,140.55999755859375,145.0,126.41999816894531,127.5,79.32627868652344,6649200
2014-08-01,128.25,141.3300018310547,127.68000030517578,139.5500030517578,87.2659912109375,5900100
2014-09-01,139.77999877929688,143.4600067138672,134.14999389648438,136.1699981689453,85.15235137939453,4980600
2014-10-01,136.72999572753906,139.99000549316406,104.66999816894531,128.6300048828125,80.43730163574219,12165100
2014-11-01,128.55999755859375,130.3300018310547,113.69000244140625,114.13999938964844,71.78582000732422,9131000
2014-12-01,112.5,113.98999786376953,88.01000213623047,106.05000305175781,66.69778442382812,17304200
2015-01-01,105.75,107.93000030517578,82.08999633789062,86.83000183105469,54.60980987548828,14800200
2015-02-01,87.29000091552734,101.75,86.91000366210938,99.58000183105469,63.188499450683594,15513900
2015-03-01,99.33999633789062,101.05000305175781,86.51000213623047,95.79000091552734,60.78355407714844,18626900
2015-04-01,95.62999725341797,108.62999725341797,93.23999786376953,104.97000122070312,66.60870361328125,13383700
2015-05-01,105.5999984741211,107.36000061035156,91.33000183105469,91.94999694824219,58.804290771484375,12712900
2015-06-01,91.95999908447266,95.04000091552734,87.08999633789062,89.22000122070312,57.058387756347656,15107300
2015-07-01,89.63999938964844,92.12999725341797,83.47000122070312,88.44999694824219,56.56594467163086,14748300
2015-08-01,87.62999725341797,88.19000244140625,58.0,66.05999755859375,42.65675735473633,20644500
2015-09-01,64.95999908447266,65.66000366210938,48.650001525878906,51.52000045776367,33.267879486083984,18223000
2015-10-01,51.72999954223633,66.87000274658203,51.310001373291016,57.150001525878906,36.9033203125,18812000
2015-11-01,56.380001068115234,58.869998931884766,39.11000061035156,39.29999923706055,25.803401947021484,24747200
2015-12-01,39.439998626708984,39.66999816894531,23.329999923706055,27.059999465942383,17.76692008972168,49700300
2016-01-01,26.34000015258789,27.0,14.760000228881836,22.469999313354492,14.753244400024414,58776100
2016-02-01,22.0,27.610000610351562,14.550000190734863,26.8799991607666,18.35468864440918,116111400
2016-03-01,26.829999923706055,31.40999984741211,25.360000610351562,29.860000610351562,20.38954734802246,92155000
2016-04-01,28.8799991607666,41.31999969482422,27.09000015258789,40.459999084472656,27.627634048461914,72673300
2016-05-01,40.209999084472656,44.970001220703125,37.310001373291016,42.83000183105469,29.950021743774414,49246300
2016-06-01,42.06999969482422,45.63999938964844,37.91999816894531,42.13999938964844,29.4675235748291,57311600
2016-07-01,42.38999938964844,45.369998931884766,35.65999984741211,37.2599983215332,26.055055618286133,38265800
2016-08-01,36.630001068115234,44.77000045776367,35.349998474121094,43.58000183105469,31.23908042907715,48280500
2016-09-01,43.31999969482422,50.869998931884766,42.77000045776367,49.11000061035156,35.203102111816406,50737500
2016-10-01,49.2599983215332,50.349998474121094,43.4900016784668,43.900001525878906,31.468461990356445,35040800
2016-11-01,44.45000076293945,54.119998931884766,41.349998474121094,53.290000915527344,38.97550964355469,55316300
2016-12-01,54.0099983215332,59.349998474121094,51.38999938964844,56.06999969482422,41.00875473022461,36993800
2017-01-01,57.15999984741211,61.25,56.369998931884766,57.619998931884766,42.14240646362305,40066600
2017-02-01,58.119998931884766,61.83000183105469,55.11000061035156,56.5,41.97565460205078,38453000
2017-03-01,56.97999954223633,60.0,53.7400016784668,59.900001525878906,44.50162124633789,46307200
2017-04-01,59.720001220703125,60.619998931884766,54.810001373291016,55.130001068115234,40.95783996582031,30193100
2017-05-01,55.25,56.790000915527344,44.599998474121094,45.93000030517578,34.68498992919922,53179700
2017-06-01,46.09000015258789,46.79999923706055,40.25,45.20000076293945,34.13372039794922,56191300
2017-07-01,45.439998626708984,47.41999816894531,43.0,46.40999984741211,35.04747772216797,32440500
2017-08-01,46.58000183105469,46.77000045776367,42.4900016784668,44.56999969482422,34.31678009033203,33979700
2017-09-01,44.650001525878906,48.72999954223633,44.08000183105469,47.29999923706055,36.41875457763672,27161000
2017-10-01,46.56999969482422,48.45000076293945,39.59000015258789,41.5,31.953025817871094,37327000
2017-11-01,41.88999938964844,45.349998474121094,40.56999969482422,43.400001525878906,34.152400970458984,40601900
2017-12-01,43.88999938964844,48.56999969482422,43.43000030517578,48.41999816894531,38.10273742675781,37358800
2018-01-01,48.84000015258789,52.08000183105469,47.06999969482422,48.0,37.77223587036133,40214400
2018-02-01,48.470001220703125,49.970001220703125,43.470001220703125,44.650001525878906,35.816200256347656,44087100
2018-03-01,44.810001373291016,48.08000183105469,43.349998474121094,44.0,35.2947998046875,44803700
2018-04-01,43.900001525878906,48.5,41.75,46.970001220703125,37.67719650268555,44610200
2018-05-01,46.880001068115234,49.4900016784668,45.439998626708984,48.630001068115234,39.772823333740234,43569300
2018-06-01,48.869998931884766,50.849998474121094,46.380001068115234,49.4900016784668,40.476192474365234,48233200
2018-07-01,49.25,53.2400016784668,48.029998779296875,51.06999969482422,41.7684211730957,37644300
2018-08-01,50.66999816894531,56.41999816894531,50.459999084472656,55.06999969482422,45.839622497558594,39306600
2018-09-01,55.13999938964844,57.13999938964844,53.290000915527344,56.310001373291016,46.87179183959961,37876800
2018-10-01,56.63999938964844,59.209999084472656,48.810001373291016,51.66999816894531,43.00949478149414,39695800
2018-11-01,51.75,55.06999969482422,44.22999954223633,44.630001068115234,37.824127197265625,49377800
2018-12-01,45.77000045776367,46.880001068115234,33.54999923706055,36.02000045776367,30.527111053466797,64982700
2019-01-01,35.380001068115234,44.220001220703125,34.83000183105469,43.0099983215332,36.4511604309082,59013600
2019-02-01,43.08000183105469,48.779998779296875,39.88999938964844,40.2400016784668,34.82953643798828,51426500
2019-03-01,40.43000030517578,42.150001525878906,38.459999084472656,41.54999923706055,35.96338653564453,41439900
2019-04-01,41.97999954223633,42.65999984741211,38.72999954223633,40.150001525878906,34.75162887573242,43154700
2019-05-01,40.150001525878906,42.709999084472656,37.439998626708984,38.459999084472656,34.03406524658203,57155100
