Date,Open,High,Low,Close,Adj Close,Volume
2017-09-01,7.610000133514404,10.5,7.5,8.680000305175781,8.680000305175781,1286200
2017-10-01,8.760000228881836,10.229999542236328,6.699999809265137,7.099999904632568,7.099999904632568,1381200
2017-11-01,7.0,8.0,7.0,7.829999923706055,7.829999923706055,357700
2017-12-01,7.900000095367432,16.0,7.78000020980835,9.800000190734863,9.800000190734863,3789900
2018-01-01,10.0,12.850000381469727,8.329999923706055,8.760000228881836,8.760000228881836,2328300
2018-02-01,8.90999984741211,9.029000282287598,6.699999809265137,7.190000057220459,7.190000057220459,1140000
2018-03-01,7.289999961853027,7.367000102996826,6.550000190734863,6.710000038146973,6.710000038146973,610300
2018-04-01,6.800000190734863,7.236000061035156,6.010000228881836,6.900000095367432,6.900000095367432,373600
2018-05-01,6.860000133514404,6.934999942779541,6.4029998779296875,6.659999847412109,6.659999847412109,162300
2018-06-01,6.626999855041504,7.510000228881836,3.1700000762939453,3.1700000762939453,3.1700000762939453,783600
2018-07-01,3.1700000762939453,4.659999847412109,3.1500000953674316,3.98799991607666,3.98799991607666,653300
2018-08-01,4.090000152587891,4.734000205993652,3.4000000953674316,3.5460000038146973,3.5460000038146973,295400
2018-09-01,3.5299999713897705,3.7109999656677246,2.6700000762939453,2.9660000801086426,2.9660000801086426,213400
2018-10-01,3.0299999713897705,3.690000057220459,2.0899999141693115,2.450000047683716,2.450000047683716,504400
2018-11-01,2.450000047683716,2.569999933242798,1.3300000429153442,1.7000000476837158,1.7000000476837158,264900
2018-12-01,1.899999976158142,2.0899999141693115,1.25,1.4199999570846558,1.4199999570846558,366400
2019-01-01,1.4199999570846558,1.8600000143051147,1.4129999876022339,1.6200000047683716,1.6200000047683716,103600
2019-02-01,1.6200000047683716,4.179999828338623,1.2999999523162842,1.399999976158142,1.399999976158142,21887200
2019-03-01,1.4199999570846558,1.809999942779541,1.2799999713897705,1.5499999523162842,1.5499999523162842,14693000
2019-04-01,1.559999942779541,2.390000104904175,1.409999966621399,1.649999976158142,1.649999976158142,10755300
2019-05-01,1.6399999856948853,1.840000033378601,1.2599999904632568,1.3799999952316284,1.3799999952316284,2972200
2019-06-01,1.3799999952316284,1.5499999523162842,1.25,1.4229999780654907,1.4229999780654907,2141500
2019-07-01,1.4700000286102295,1.4800000190734863,1.2599999904632568,1.2599999904632568,1.2599999904632568,1226900
2019-08-01,1.2899999618530273,1.5499999523162842,1.0499999523162842,1.5199999809265137,1.5199999809265137,2462200
2019-09-01,1.5210000276565552,1.9900000095367432,1.2120000123977661,1.2300000190734863,1.2300000190734863,2416900
2019-10-01,1.2200000286102295,1.399999976158142,1.0800000429153442,1.2699999809265137,1.2699999809265137,1087600
2019-11-01,1.2899999618530273,1.309999942779541,1.100000023841858,1.277999997138977,1.277999997138977,325800
2019-12-01,1.2799999713897705,1.350000023841858,1.2100000381469727,1.2899999618530273,1.2899999618530273,635600
2020-01-01,1.2999999523162842,1.7799999713897705,1.2829999923706055,1.5,1.5,2272300
2020-02-01,1.5800000429153442,1.6299999952316284,1.0329999923706055,1.0399999618530273,1.0399999618530273,2851000
2020-03-01,1.059999942779541,1.1299999952316284,0.6510000228881836,0.8799999952316284,0.8799999952316284,1324300
2020-04-01,0.824999988079071,1.2699999809265137,0.8230000138282776,1.159999966621399,1.159999966621399,2488700
2020-05-01,1.1399999856948853,1.6799999475479126,1.059999942779541,1.0800000429153442,1.0800000429153442,7037200
2020-06-01,1.1399999856948853,1.9900000095367432,1.1200000047683716,1.4149999618530273,1.4149999618530273,10872200
2020-07-01,1.409999966621399,1.6399999856948853,1.215999960899353,1.2899999618530273,1.2899999618530273,1345300
2020-08-01,1.2699999809265137,1.440000057220459,1.100000023841858,1.1549999713897705,1.1549999713897705,813900
2020-09-01,1.159999966621399,1.4500000476837158,1.0499999523162842,1.2000000476837158,1.2000000476837158,1224800
2020-10-01,1.25,2.0299999713897705,1.2000000476837158,1.5,1.5,3670200
2020-11-01,1.4800000190734863,3.049999952316284,1.4800000190734863,2.25,2.25,38801200
2020-12-01,2.180000066757202,3.1500000953674316,1.8300000429153442,2.5899999141693115,2.5899999141693115,26298500
2021-01-01,2.7669999599456787,3.75,2.549999952316284,2.869999885559082,2.869999885559082,15175300
2021-02-01,2.9100000858306885,12.800000190734863,2.809999942779541,6.010000228881836,6.010000228881836,46396300
2021-03-01,6.199999809265137,14.600000381469727,4.300000190734863,9.319999694824219,9.319999694824219,220423700
2021-04-01,9.420000076293945,10.586000442504883,4.860000133514404,6.210000038146973,6.210000038146973,31679300
2021-05-01,6.25,6.348999977111816,3.8499999046325684,4.400000095367432,4.400000095367432,16742000
2021-06-01,4.5,5.646999835968018,4.010000228881836,4.289999961853027,4.289999961853027,15048100
2021-07-01,4.25,4.300000190734863,3.059999942779541,3.0999999046325684,3.0999999046325684,4657700
2021-08-01,3.0899999141693115,4.940000057220459,2.9100000858306885,3.5899999141693115,3.5899999141693115,24357600
2021-09-01,3.6500000953674316,4.099999904632568,2.5299999713897705,2.7899999618530273,2.7899999618530273,10199000
2021-10-01,2.9100000858306885,3.0799999237060547,2.440000057220459,2.75,2.75,9593800
2021-11-01,2.75,3.140000104904175,1.909999966621399,2.069999933242798,2.069999933242798,16287500
2021-12-01,2.0799999237060547,2.0999999046325684,1.3029999732971191,1.3899999856948853,1.3899999856948853,7890100
2022-01-01,1.3600000143051147,1.7799999713897705,1.2200000286102295,1.3799999952316284,1.3799999952316284,7034100
2022-02-01,1.3899999856948853,1.6299999952316284,1.25,1.340000033378601,1.340000033378601,1936900
2022-03-01,1.340000033378601,1.4800000190734863,0.9800000190734863,1.3300000429153442,1.3300000429153442,3797600
2022-04-01,1.3300000429153442,1.5199999809265137,1.0099999904632568,1.0399999618530273,1.0399999618530273,2350800
2022-05-01,1.0199999809265137,1.7699999809265137,0.8510000109672546,1.3350000381469727,1.3350000381469727,5143500
2022-06-01,1.2899999618530273,1.4500000476837158,1.0099999904632568,1.0299999713897705,1.0299999713897705,1197000
2022-07-01,1.0199999809265137,1.2699999809265137,0.9259999990463257,1.2100000381469727,1.2100000381469727,972400
2022-08-01,1.2000000476837158,1.6799999475479126,0.949999988079071,0.9950000047683716,0.9950000047683716,21912600
2022-09-01,1.0,1.0399999618530273,0.7979999780654907,0.8450000286102295,0.8450000286102295,908100
2022-10-01,0.8199999928474426,0.8399999737739563,0.5400000214576721,0.6800000071525574,0.6800000071525574,688800
2022-11-01,0.6600000262260437,0.7400000095367432,0.5600000023841858,0.6660000085830688,0.6660000085830688,1080600
2022-12-01,0.6399999856948853,0.6700000166893005,0.2930000126361847,0.40799999237060547,0.40799999237060547,1488800
