Date,Open,High,Low,Close,Adj Close,Volume
2015-05-01,154.8699951171875,161.7899932861328,152.44000244140625,159.17999267578125,140.4485321044922,20464600
2015-06-01,159.08999633789062,166.5500030517578,156.17999267578125,158.6300048828125,140.669677734375,24441900
2015-07-01,159.63999938964844,176.5,158.10000610351562,173.00999450683594,153.4215087890625,25286500
2015-08-01,172.85000610351562,176.8300018310547,152.30999755859375,163.74000549316406,145.2010498046875,23897900
2015-09-01,160.75,173.49000549316406,158.83999633789062,165.9499969482422,147.8800811767578,23639500
2015-10-01,166.0,193.99000549316406,162.67999267578125,187.75,167.3063507080078,28767800
2015-11-01,188.47999572753906,190.14999389648438,178.60000610351562,186.36000061035156,166.06771850585938,21061200
2015-12-01,187.08999633789062,191.8699951171875,182.00999450683594,188.80999755859375,168.96994018554688,25326000
2016-01-01,185.97999572753906,193.1999969482422,175.0,185.05999755859375,165.6140594482422,29701500
2016-02-01,186.3800048828125,194.8000030517578,180.10000610351562,192.22000122070312,172.0216064453125,26345700
2016-03-01,193.33999633789062,199.5,185.0800018310547,197.89999389648438,177.85348510742188,24012900
2016-04-01,196.58999633789062,208.99000549316406,195.66000366210938,206.25999450683594,185.36672973632812,19253400
2016-05-01,206.8699951171875,218.83999633789062,205.8300018310547,212.6699981689453,191.1273956298828,18469800
2016-06-01,211.57000732421875,223.11000061035156,208.2899932861328,222.27999877929688,199.76393127441406,18911800
2016-07-01,222.5,224.1199951171875,215.6199951171875,216.6300048828125,195.5078887939453,23378700
2016-08-01,215.86000061035156,220.52000427246094,210.6199951171875,212.07000732421875,191.39247131347656,17190900
2016-09-01,212.1999969482422,218.6699981689453,206.69000244140625,213.9499969482422,193.90463256835938,16029800
2016-10-01,213.0,230.0,212.02000427246094,229.0,207.54457092285156,20297800
2016-11-01,229.5,253.8000030517578,224.72000122070312,249.64999389648438,226.25982666015625,26771200
2016-12-01,248.85000610351562,252.02000427246094,220.72000122070312,232.5800018310547,210.7891845703125,25185300
2017-01-01,234.10000610351562,237.9199981689453,223.8800048828125,229.0800018310547,208.3682403564453,22501200
2017-02-01,228.72000122070312,249.42999267578125,227.72999572753906,247.08999633789062,224.74990844726562,18506800
2017-03-01,247.8699951171875,248.8800048828125,233.1999969482422,237.83999633789062,216.3362274169922,19529500
2017-04-01,237.5800018310547,250.0,235.16000366210938,245.9600067138672,224.54385375976562,16472800
2017-05-01,246.3000030517578,259.2200012207031,243.38999938964844,259.2200012207031,236.64930725097656,17466200
2017-06-01,257.7300109863281,262.5899963378906,252.82000732421875,256.7099914550781,234.3578338623047,14301600
2017-07-01,257.5299987792969,266.80999755859375,256.6499938964844,263.1300048828125,241.149169921875,11677900
2017-08-01,263.32000732421875,274.6099853515625,263.0400085449219,272.2099914550781,249.47064208984375,14641800
2017-09-01,272.0299987792969,287.80999755859375,264.3599853515625,287.7200012207031,264.6623840332031,15657700
2017-10-01,288.5,306.6099853515625,287.2200012207031,295.5299987792969,271.8465270996094,15024100
2017-11-01,295.6700134277344,309.760009765625,293.8800048828125,307.3999938964844,282.7652587890625,14403000
2017-12-01,307.0,311.1499938964844,297.0,306.9100036621094,282.3145446777344,14508900
2018-01-01,307.3500061035156,344.20001220703125,303.2099914550781,340.5299987792969,314.2625732421875,18021200
2018-02-01,340.5299987792969,359.42999267578125,313.010009765625,350.0400085449219,323.0390625,23901200
2018-03-01,351.1199951171875,358.5,334.3999938964844,349.1199951171875,322.1900329589844,20983800
2018-04-01,349.25,360.8800048828125,318.010009765625,322.0400085449219,298.1648254394531,22338500
2018-05-01,322.2099914550781,333.92999267578125,302.3500061035156,327.25,302.98858642578125,29987400
2018-06-01,327.6400146484375,340.1400146484375,303.0199890136719,307.70001220703125,284.8879089355469,21676600
2018-07-01,306.44000244140625,325.2799987792969,287.0899963378906,300.489990234375,279.2364196777344,26727200
2018-08-01,300.0,301.4599914550781,289.29998779296875,298.489990234375,277.37786865234375,24377300
2018-09-01,297.67999267578125,319.1000061035156,295.760009765625,317.3699951171875,296.1166687011719,23806200
2018-10-01,318.04998779296875,321.7200012207031,251.66000366210938,261.95001220703125,244.40789794921875,31491100
2018-11-01,263.4700012207031,288.5400085449219,254.83999633789062,259.8800048828125,242.47653198242188,31140100
2018-12-01,262.4100036621094,279.0299987792969,223.6300048828125,244.89999389648438,229.5564727783203,32754800
2019-01-01,241.1699981689453,284.54998779296875,237.0800018310547,275.54998779296875,258.2861633300781,24031500
2019-02-01,276.9100036621094,291.54998779296875,272.5400085449219,289.9599914550781,271.7933349609375,16947600
2019-03-01,291.0,291.3500061035156,263.2900085449219,269.6000061035156,253.76820373535156,19829200
2019-04-01,271.1300048828125,294.9200134277344,264.5,289.9100036621094,272.88555908203125,19168500
2019-05-01,289.94000244140625,317.5,284.55999755859375,303.25,285.4421691894531,21776400
2019-06-01,303.010009765625,324.92999267578125,298.2300109863281,323.1099853515625,305.43731689453125,16645800
2019-07-01,325.0,358.9599914550781,317.8800048828125,345.57000732421875,326.6688232421875,17245800
2019-08-01,345.2699890136719,377.3399963378906,334.9599914550781,367.8699951171875,347.74908447265625,17085900
2019-09-01,364.6499938964844,383.8900146484375,341.239990234375,374.7900085449219,354.2906188964844,22522000
2019-10-01,375.9700012207031,377.0899963378906,340.20001220703125,352.4800109863281,334.39892578125,24627200
2019-11-01,353.3500061035156,359.8299865722656,335.94000244140625,351.7699890136719,333.72528076171875,18796100
2019-12-01,351.9700012207031,352.989990234375,338.010009765625,343.9700012207031,327.5507507324219,17987300
2020-01-01,344.44000244140625,385.010009765625,343.6199951171875,374.57000732421875,356.6900939941406,22488900
2020-02-01,367.3299865722656,374.3900146484375,313.9800109863281,328.8399963378906,313.1429748535156,20584700
2020-03-01,330.4599914550781,347.989990234375,263.30999755859375,302.54998779296875,289.15863037109375,35857000
2020-04-01,293.8500061035156,357.1199951171875,290.6199951171875,330.6700134277344,316.0340270996094,19903500
2020-05-01,326.9599914550781,348.7799987792969,307.3299865722656,335.20001220703125,320.3635559082031,17209900
2020-06-01,335.6300048828125,349.2699890136719,294.0,307.44000244140625,295.08062744140625,22328000
2020-07-01,308.8699951171875,329.4599914550781,285.489990234375,325.010009765625,311.94427490234375,22610000
2020-08-01,324.5799865722656,349.2300109863281,320.8599853515625,342.6099853515625,328.8367614746094,13580300
2020-09-01,340.1600036621094,352.1199951171875,312.25,315.489990234375,304.0704040527344,13383800
2020-10-01,317.3500061035156,322.4700012207031,285.1300048828125,289.82000732421875,279.3295593261719,23760700
2020-11-01,294.4800109863281,324.260009765625,292.75,302.260009765625,291.3192443847656,18155700
2020-12-01,304.17999267578125,309.8699951171875,292.760009765625,304.7200012207031,295.0603332519531,20095700
2021-01-01,304.07000732421875,308.8399963378906,282.8800048828125,286.6099853515625,277.5244140625,24788400
2021-02-01,288.42999267578125,306.6499938964844,287.6000061035156,291.6600036621094,282.414306640625,22553900
2021-03-01,292.54998779296875,326.1499938964844,292.54998779296875,323.6400146484375,314.89306640625,25661100
2021-04-01,323.0400085449219,356.8800048828125,321.30999755859375,354.44000244140625,344.8606262207031,19791800
2021-05-01,352.0400085449219,378.6099853515625,352.0400085449219,365.8699951171875,355.9817199707031,16901800
2021-06-01,369.2200012207031,379.0299987792969,360.0,363.42999267578125,355.112548828125,20725000
2021-07-01,364.5299987792969,373.9800109863281,350.6400146484375,363.0199890136719,354.7119140625,13120800
2021-08-01,363.82000732421875,371.760009765625,356.510009765625,367.70001220703125,359.28485107421875,11496800
2021-09-01,367.8900146484375,368.3999938964844,344.8900146484375,360.1499938964844,353.4205627441406,15838300
2021-10-01,361.7300109863281,408.0299987792969,352.0,357.2200012207031,350.5452880859375,16200800
2021-11-01,357.0,368.29998779296875,345.8999938964844,348.79998779296875,342.2826232910156,16521100
2021-12-01,349.6199951171875,388.2099914550781,345.9100036621094,387.07000732421875,381.49493408203125,15029900
2022-01-01,386.95001220703125,408.9700012207031,366.8800048828125,369.8999938964844,364.572265625,18467000
2022-02-01,369.8900146484375,442.94000244140625,364.6199951171875,442.1400146484375,435.77178955078125,20141400
2022-03-01,444.3299865722656,490.82000732421875,416.2300109863281,447.2200012207031,442.535400390625,29339600
2022-04-01,446.5799865722656,477.260009765625,432.3900146484375,439.3999938964844,434.79730224609375,15160200
2022-05-01,437.1199951171875,476.489990234375,431.9200134277344,467.9700012207031,463.06805419921875,17681700
2022-06-01,467.7799987792969,492.29998779296875,436.07000732421875,478.57000732421875,475.31622314453125,18067400
2022-07-01,478.57000732421875,487.8999938964844,433.8699951171875,478.8999938964844,475.6439514160156,15275200
2022-08-01,481.3699951171875,497.20001220703125,465.7799987792969,477.989990234375,474.7401428222656,14459100
2022-09-01,475.9599914550781,515.489990234375,464.2799987792969,470.32000732421875,468.7622985839844,17957600
2022-10-01,476.44000244140625,556.27001953125,463.1099853515625,549.010009765625,547.1917114257812,22886100
2022-11-01,549.6199951171875,550.1099853515625,478.4599914550781,533.2899780273438,531.5237426757812,21349000
2022-12-01,534.6199951171875,549.8699951171875,521.5999755859375,545.6099853515625,545.6099853515625,13171300
2023-01-01,544.9199829101562,547.7999877929688,522.3699951171875,526.4500122070312,526.4500122070312,2450959
