Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,16.479999542236328,23.200000762939453,16.399999618530273,19.200000762939453,19.200000762939453,253330
2013-02-01,19.520000457763672,21.920000076293945,17.68000030517578,19.280000686645508,19.280000686645508,106055
2013-03-01,18.8799991607666,21.1200008392334,16.0,18.399999618530273,18.399999618530273,79044
2013-04-01,20.0,20.0,16.0,17.520000457763672,17.520000457763672,95405
2013-05-01,17.1200008392334,20.15999984741211,16.15999984741211,17.200000762939453,17.200000762939453,175181
2013-06-01,17.520000457763672,18.079999923706055,15.600000381469727,16.15999984741211,16.15999984741211,55257
2013-07-01,16.079999923706055,19.360000610351562,16.079999923706055,18.15999984741211,18.15999984741211,103569
2013-08-01,18.399999618530273,19.920000076293945,14.319999694824219,14.960000038146973,14.960000038146973,174267
2013-09-01,14.720000267028809,16.15999984741211,14.079999923706055,15.920000076293945,15.920000076293945,45355
2013-10-01,16.15999984741211,18.0,14.399999618530273,15.359999656677246,15.359999656677246,131268
2013-11-01,15.279999732971191,16.0,13.600000381469727,14.479999542236328,14.479999542236328,61744
2013-12-01,14.319999694824219,14.880000114440918,13.760000228881836,14.0,14.0,50118
2014-01-01,13.920000076293945,16.8799991607666,13.760000228881836,14.800000190734863,14.800000190734863,82968
2014-02-01,14.640000343322754,15.359999656677246,14.15999984741211,14.15999984741211,14.15999984741211,43229
2014-03-01,14.079999923706055,15.760000228881836,14.079999923706055,14.800000190734863,14.800000190734863,84268
2014-04-01,14.800000190734863,14.800000190734863,12.960000038146973,13.039999961853027,13.039999961853027,54706
2014-05-01,13.039999961853027,13.279999732971191,10.0,10.800000190734863,10.800000190734863,65231
2014-06-01,10.720000267028809,11.680000305175781,9.600000381469727,11.039999961853027,11.039999961853027,63130
2014-07-01,10.800000190734863,11.199999809265137,9.920000076293945,10.800000190734863,10.800000190734863,106829
2014-08-01,11.039999961853027,11.119999885559082,9.199999809265137,9.199999809265137,9.199999809265137,70492
2014-09-01,9.039999961853027,9.4399995803833,8.0,8.479999542236328,8.479999542236328,98041
2014-10-01,8.479999542236328,8.960000038146973,6.71999979019165,8.239999771118164,8.239999771118164,86392
2014-11-01,8.079999923706055,13.119999885559082,6.800000190734863,8.720000267028809,8.720000267028809,278792
2014-12-01,8.880000114440918,9.920000076293945,7.360000133514404,7.840000152587891,7.840000152587891,168718
2015-01-01,7.840000152587891,10.720000267028809,7.679999828338623,10.399999618530273,10.399999618530273,126181
2015-02-01,10.640000343322754,10.640000343322754,8.319999694824219,8.880000114440918,8.880000114440918,111930
2015-03-01,8.800000190734863,10.479999542236328,8.640000343322754,9.119999885559082,9.119999885559082,117043
2015-04-01,9.199999809265137,12.399999618530273,9.119999885559082,10.880000114440918,10.880000114440918,319920
2015-05-01,10.5600004196167,12.15999984741211,9.359999656677246,10.880000114440918,10.880000114440918,285666
2015-06-01,10.800000190734863,13.199999809265137,10.239999771118164,10.880000114440918,10.880000114440918,122481
2015-07-01,11.199999809265137,11.199999809265137,8.239999771118164,9.199999809265137,9.199999809265137,118681
2015-08-01,9.039999961853027,9.4399995803833,6.71999979019165,7.920000076293945,7.920000076293945,110266
2015-09-01,7.599999904632568,8.479999542236328,6.320000171661377,6.639999866485596,6.639999866485596,73743
2015-10-01,6.800000190734863,8.720000267028809,6.400000095367432,7.760000228881836,7.760000228881836,61553
2015-11-01,7.599999904632568,8.399999618530273,4.0,4.079999923706055,4.079999923706055,115103
2015-12-01,4.559999942779541,6.400000095367432,4.239999771118164,5.440000057220459,5.440000057220459,247315
2016-01-01,5.599999904632568,5.599999904632568,4.400000095367432,4.639999866485596,4.639999866485596,60393
2016-02-01,4.559999942779541,4.639999866485596,3.200000047683716,3.5199999809265137,3.5199999809265137,54218
2016-03-01,3.200000047683716,3.940000057220459,2.1500000953674316,2.8399999141693115,2.8399999141693115,521826
2016-04-01,2.8299999237060547,3.069999933242798,2.0999999046325684,2.200000047683716,2.200000047683716,202800
2016-05-01,2.200000047683716,2.490000009536743,1.6200000047683716,1.7599999904632568,1.7599999904632568,437400
2016-06-01,1.7899999618530273,3.940000057220459,1.659999966621399,2.190000057220459,2.190000057220459,4882800
2016-07-01,2.1700000762939453,20.950000762939453,2.0,12.170000076293945,12.170000076293945,38233100
2016-08-01,12.039999961853027,13.470000267028809,5.920000076293945,12.600000381469727,12.600000381469727,28851400
2016-09-01,13.199999809265137,13.880000114440918,6.710000038146973,9.210000038146973,9.210000038146973,23794300
2016-10-01,9.0,9.34000015258789,5.369999885559082,6.369999885559082,6.369999885559082,8870100
2016-11-01,6.349999904632568,9.380000114440918,5.650000095367432,8.170000076293945,8.170000076293945,7344300
