Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,9.65999984741211,10.0,9.649999618530273,9.75,9.75,779200
2021-05-01,9.75,9.800000190734863,9.609999656677246,9.609999656677246,9.609999656677246,136800
2021-06-01,9.65999984741211,9.729999542236328,9.600000381469727,9.720000267028809,9.720000267028809,1105200
2021-07-01,9.720000267028809,9.859999656677246,9.609999656677246,9.770000457763672,9.770000457763672,1182800
2021-08-01,9.680000305175781,9.890000343322754,9.600000381469727,9.6899995803833,9.6899995803833,194700
2021-09-01,9.6899995803833,9.899999618530273,9.640000343322754,9.75,9.75,711400
2021-10-01,9.75,9.84000015258789,9.6899995803833,9.75,9.75,365200
2021-11-01,9.739999771118164,9.800000190734863,9.710000038146973,9.760000228881836,9.760000228881836,199300
2021-12-01,9.75,9.850000381469727,9.729999542236328,9.819999694824219,9.819999694824219,1586200
2022-01-01,9.791000366210938,9.829999923706055,9.75,9.789999961853027,9.789999961853027,1257400
2022-02-01,9.800000190734863,9.869999885559082,9.789999961853027,9.850000381469727,9.850000381469727,1966600
2022-03-01,9.829999923706055,9.899999618530273,9.800000190734863,9.869999885559082,9.869999885559082,886500
2022-04-01,9.84000015258789,10.300000190734863,9.654999732971191,9.850000381469727,9.850000381469727,349400
2022-05-01,9.878999710083008,9.878999710083008,9.789999961853027,9.829999923706055,9.829999923706055,883100
2022-06-01,9.829999923706055,9.960000038146973,9.800000190734863,9.960000038146973,9.960000038146973,2726900
2022-07-01,9.9399995803833,16.979999542236328,6.800000190734863,9.329999923706055,9.329999923706055,6848200
2022-08-01,9.140000343322754,13.25,7.260000228881836,12.6899995803833,12.6899995803833,1042900
2022-09-01,12.510000228881836,14.149999618530273,7.809999942779541,7.809999942779541,7.809999942779541,850100
2022-10-01,7.900000095367432,9.760000228881836,6.739999771118164,9.760000228881836,9.760000228881836,749700
2022-11-01,8.949999809265137,10.390000343322754,7.599999904632568,7.704999923706055,7.704999923706055,724800
2022-12-01,7.861999988555908,12.369999885559082,7.239999771118164,10.880999565124512,10.880999565124512,783000
2023-01-01,10.3100004196167,10.600000381469727,9.859999656677246,10.0600004196167,10.0600004196167,43447
