Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,10.069999694824219,10.100000381469727,9.770000457763672,10.0,10.0,251300
2022-02-01,10.029999732971191,10.100000381469727,10.0,10.0,10.0,12100
2022-03-01,10.010000228881836,10.09000015258789,9.989999771118164,10.0,10.0,25300
2022-04-01,10.0,10.199999809265137,10.0,10.119999885559082,10.119999885559082,223400
2022-05-01,10.119999885559082,10.119999885559082,9.9399995803833,10.010000228881836,10.010000228881836,284500
2022-06-01,10.020000457763672,10.029999732971191,9.640000343322754,9.640000343322754,9.640000343322754,247400
2022-07-01,10.029999732971191,10.079999923706055,10.029999732971191,10.039999961853027,10.039999961853027,11800
2022-08-01,10.039999961853027,10.109999656677246,9.645000457763672,10.079999923706055,10.079999923706055,6200
2022-09-01,10.079999923706055,10.140000343322754,10.039999961853027,10.119999885559082,10.119999885559082,14200
2022-10-01,10.119999885559082,10.199999809265137,10.072999954223633,10.199999809265137,10.199999809265137,58100
2022-11-01,10.199999809265137,10.229999542236328,10.180000305175781,10.199999809265137,10.199999809265137,37200
2022-12-01,10.229999542236328,10.609999656677246,10.010000228881836,10.260000228881836,10.260000228881836,32500
2023-01-01,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,75229
