Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,0.07999999821186066,0.09000000357627869,0.03999999910593033,0.05000000074505806,0.05000000074505806,3510300
2013-03-01,0.05999999865889549,0.09000000357627869,0.03999999910593033,0.03999999910593033,0.03999999910593033,7929200
2013-04-01,0.05000000074505806,0.07000000029802322,0.03999999910593033,0.03999999910593033,0.03999999910593033,5967700
2013-05-01,0.03999999910593033,0.05000000074505806,0.029999999329447746,0.03999999910593033,0.03999999910593033,6798100
2013-06-01,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.029999999329447746,0.029999999329447746,13778900
2013-07-01,0.019999999552965164,0.03999999910593033,0.019999999552965164,0.029999999329447746,0.029999999329447746,5546600
2013-08-01,0.029999999329447746,0.10999999940395355,0.029999999329447746,0.07000000029802322,0.07000000029802322,10384700
2013-09-01,0.07000000029802322,0.07000000029802322,0.03999999910593033,0.03999999910593033,0.03999999910593033,2714900
2013-10-01,0.03999999910593033,0.05999999865889549,0.03999999910593033,0.03999999910593033,0.03999999910593033,2004200
2013-11-01,0.03999999910593033,0.05999999865889549,0.029999999329447746,0.05000000074505806,0.05000000074505806,2408000
2013-12-01,0.05999999865889549,0.07000000029802322,0.03999999910593033,0.05999999865889549,0.05999999865889549,1362000
2014-01-01,0.05999999865889549,0.07000000029802322,0.05000000074505806,0.05999999865889549,0.05999999865889549,1966100
2014-02-01,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,0.05000000074505806,609100
2014-03-01,0.05999999865889549,0.05999999865889549,0.029999999329447746,0.05000000074505806,0.05000000074505806,2801600
2014-04-01,0.03999999910593033,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.029999999329447746,1139900
2014-05-01,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.029999999329447746,1110700
2014-06-01,0.029999999329447746,0.03999999910593033,0.019999999552965164,0.019999999552965164,0.019999999552965164,2101100
2014-07-01,0.029999999329447746,0.05999999865889549,0.019999999552965164,0.05999999865889549,0.05999999865889549,3385700
2014-08-01,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.05000000074505806,0.05000000074505806,3042000
2014-09-01,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.03999999910593033,0.03999999910593033,2751500
2014-10-01,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.05000000074505806,1146300
