Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01,6.139999866485596,6.5,5.704999923706055,6.113999843597412,6.113999843597412,4900
2016-08-01,6.150000095367432,6.690000057220459,6.119999885559082,6.300000190734863,6.300000190734863,94500
2016-09-01,6.300000190734863,6.309999942779541,6.050000190734863,6.150000095367432,6.150000095367432,39600
2016-10-01,6.300000190734863,6.495999813079834,5.679999828338623,6.495999813079834,6.495999813079834,19400
2016-11-01,6.300000190734863,6.300000190734863,4.671000003814697,6.0,6.0,44000
2016-12-01,6.0,6.0,5.099999904632568,5.25,5.25,38800
2017-01-01,5.25,5.25,3.609999895095825,4.989999771118164,4.989999771118164,19100
2017-02-01,5.0,5.199999809265137,4.550000190734863,4.563000202178955,4.563000202178955,124100
2017-03-01,4.573999881744385,4.7270002365112305,4.300000190734863,4.389999866485596,4.389999866485596,99100
2017-04-01,4.349999904632568,4.695000171661377,3.819999933242798,4.119999885559082,4.119999885559082,62600
2017-05-01,4.110000133514404,4.449999809265137,3.382999897003174,4.0,4.0,465400
2017-06-01,4.050000190734863,4.239999771118164,3.700000047683716,4.019999980926514,4.019999980926514,222400
2017-07-01,4.079999923706055,4.5,3.430000066757202,4.019999980926514,4.019999980926514,334000
2017-08-01,4.019999980926514,6.144000053405762,3.799999952316284,5.760000228881836,5.760000228881836,540800
2017-09-01,5.810999870300293,6.130000114440918,4.309999942779541,4.980000019073486,4.980000019073486,772400
2017-10-01,4.900000095367432,6.25,4.670000076293945,5.75,5.75,321100
2017-11-01,5.710000038146973,5.980000019073486,5.130000114440918,5.239999771118164,5.239999771118164,161200
2017-12-01,5.199999809265137,5.53000020980835,4.909999847412109,5.159999847412109,5.159999847412109,67800
2018-01-01,5.216000080108643,5.860000133514404,5.0,5.449999809265137,5.449999809265137,189300
2018-02-01,5.550000190734863,6.099999904632568,5.2179999351501465,5.590000152587891,5.590000152587891,133200
2018-03-01,5.611000061035156,6.0,5.559999942779541,5.840000152587891,5.840000152587891,105800
2018-04-01,5.849999904632568,6.079999923706055,5.0,6.0,6.0,189400
2018-05-01,6.000999927520752,7.084000110626221,5.869999885559082,6.440000057220459,6.440000057220459,281400
2018-06-01,6.454999923706055,7.710000038146973,6.190999984741211,7.260000228881836,7.260000228881836,686500
2018-07-01,7.349999904632568,7.550000190734863,6.409999847412109,6.820000171661377,6.820000171661377,176900
2018-08-01,6.849999904632568,7.559999942779541,6.800000190734863,7.369999885559082,7.369999885559082,503600
2018-09-01,7.369999885559082,8.875,6.800000190734863,8.380000114440918,8.380000114440918,3162700
2018-10-01,8.40999984741211,8.850000381469727,5.59499979019165,5.974999904632568,5.974999904632568,2040700
2018-11-01,6.0,7.099999904632568,5.309999942779541,5.840000152587891,5.840000152587891,1362100
2018-12-01,5.961999893188477,7.449999809265137,5.309999942779541,7.409999847412109,7.409999847412109,1093800
2019-01-01,7.309999942779541,8.460000038146973,6.71999979019165,7.690000057220459,7.690000057220459,1176500
2019-02-01,7.650000095367432,8.630000114440918,7.0,7.699999809265137,7.699999809265137,981300
2019-03-01,7.71999979019165,9.229999542236328,7.0,7.019999980926514,7.019999980926514,1040000
2019-04-01,7.099999904632568,7.170000076293945,6.110000133514404,6.429999828338623,6.429999828338623,580600
2019-05-01,6.380000114440918,6.760000228881836,5.21999979019165,5.590000152587891,5.590000152587891,1081000
2019-06-01,5.539999961853027,5.699999809265137,4.75,5.539999961853027,5.539999961853027,478300
2019-07-01,5.669000148773193,5.669000148773193,4.75,4.989999771118164,4.989999771118164,255000
2019-08-01,5.039999961853027,6.579999923706055,4.920000076293945,6.420000076293945,6.420000076293945,504100
2019-09-01,6.349999904632568,6.480000019073486,5.71999979019165,6.0,6.0,208700
2019-10-01,6.0,6.050000190734863,5.5,5.699999809265137,5.699999809265137,178400
2019-11-01,5.686999797821045,5.809999942779541,3.450000047683716,3.809999942779541,3.809999942779541,806000
2019-12-01,3.9000000953674316,3.950000047683716,3.309999942779541,3.5399999618530273,3.5399999618530273,593200
2020-01-01,3.690000057220459,4.668000221252441,3.509999990463257,4.110000133514404,4.110000133514404,625400
2020-02-01,4.239999771118164,4.989999771118164,3.430000066757202,3.5399999618530273,3.5399999618530273,754800
