Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,8.350000381469727,8.75,8.199999809265137,8.449999809265137,8.366718292236328,9600
2013-03-01,8.25,8.399999618530273,8.199999809265137,8.350000381469727,8.267704963684082,60100
2013-04-01,8.300000190734863,8.350000381469727,7.900000095367432,7.900000095367432,7.822139263153076,123900
2013-05-01,7.849999904632568,8.100000381469727,7.599999904632568,7.980000019073486,7.901350975036621,62400
2013-06-01,7.980000019073486,7.980000019073486,7.400000095367432,7.5,7.426081657409668,134600
2013-07-01,7.5,8.850000381469727,7.5,8.739999771118164,8.653860092163086,37000
2013-08-01,8.739999771118164,9.350000381469727,8.550000190734863,9.0,8.911298751831055,520000
2013-09-01,9.0,9.989999771118164,9.0,9.800000190734863,9.703413963317871,149100
2013-10-01,9.800000190734863,10.25,9.199999809265137,10.0,9.901442527770996,163800
2013-11-01,10.0,10.239999771118164,9.930000305175781,10.239999771118164,10.139077186584473,19400
2013-12-01,10.100000381469727,10.239999771118164,9.699999809265137,9.699999809265137,9.604397773742676,28300
2014-01-01,9.699999809265137,10.4399995803833,9.699999809265137,10.199999809265137,10.099470138549805,26400
2014-02-01,10.199999809265137,10.399999618530273,10.149999618530273,10.199999809265137,10.099470138549805,26700
2014-03-01,10.199999809265137,10.699999809265137,10.15999984741211,10.25,10.148978233337402,33300
2014-04-01,10.25,10.25,10.100000381469727,10.119999885559082,10.020259857177734,67700
2014-05-01,10.119999885559082,10.5,10.119999885559082,10.5,10.396513938903809,514900
2014-06-01,10.5,10.699999809265137,10.5,10.600000381469727,10.495529174804688,8100
2014-07-01,10.550000190734863,10.899999618530273,10.350000381469727,10.899999618530273,10.792571067810059,63800
2014-08-01,10.899999618530273,11.350000381469727,10.859999656677246,11.350000381469727,11.238137245178223,153000
2014-09-01,11.350000381469727,11.699999809265137,11.119999885559082,11.350000381469727,11.238137245178223,21700
2014-10-01,11.350000381469727,11.649999618530273,11.350000381469727,11.649999618530273,11.535179138183594,19500
2014-11-01,11.649999618530273,11.989999771118164,11.640000343322754,11.949999809265137,11.832223892211914,71700
2014-12-01,11.9399995803833,12.100000381469727,11.899999618530273,11.899999618530273,11.78271484375,505700
2015-01-01,11.899999618530273,11.899999618530273,11.5,11.75,11.634195327758789,47200
2015-02-01,11.75,11.800000190734863,11.550000190734863,11.550000190734863,11.436165809631348,38100
2015-03-01,11.579999923706055,11.6899995803833,11.449999809265137,11.600000381469727,11.485673904418945,211800
2015-04-01,11.550000190734863,12.75,11.550000190734863,12.0,11.881730079650879,151000
2015-05-01,12.100000381469727,12.100000381469727,11.920000076293945,11.920000076293945,11.802519798278809,12600
2015-06-01,11.920000076293945,11.949999809265137,11.800000190734863,11.800000190734863,11.683701515197754,58100
2015-07-01,11.850000381469727,11.850000381469727,11.5,11.84000015258789,11.723307609558105,60800
2015-08-01,11.800000190734863,11.899999618530273,11.600000381469727,11.600000381469727,11.485673904418945,85100
2015-09-01,11.600000381469727,12.25,11.600000381469727,12.029999732971191,11.911434173583984,111900
2015-10-01,12.029999732971191,13.399999618530273,12.029999732971191,13.350000381469727,13.218425750732422,91900
2015-11-01,13.199999809265137,13.399999618530273,13.199999809265137,13.3100004196167,13.178820610046387,59000
2015-12-01,13.3100004196167,13.359999656677246,13.210000038146973,13.25,13.119410514831543,499700
2016-01-01,13.25,13.25,12.899999618530273,13.079999923706055,12.951086044311523,18500
2016-02-01,13.079999923706055,13.100000381469727,12.0,12.020000457763672,11.901534080505371,73500
2016-03-01,12.0,12.350000381469727,11.949999809265137,12.0,11.881730079650879,15500
2016-04-01,11.960000038146973,12.0,11.5600004196167,11.859999656677246,11.743110656738281,60300
2016-05-01,11.949999809265137,12.100000381469727,11.819999694824219,12.079999923706055,11.960942268371582,97100
2016-06-01,12.050000190734863,12.149999618530273,11.979999542236328,12.050000190734863,11.931238174438477,67600
2016-07-01,12.050000190734863,12.420000076293945,11.989999771118164,12.420000076293945,12.297590255737305,184300
2016-08-01,12.40999984741211,12.40999984741211,12.220000267028809,12.25,12.129266738891602,363100
2016-09-01,12.289999961853027,12.350000381469727,12.25,12.300000190734863,12.178772926330566,113200
2016-10-01,12.3100004196167,12.449999809265137,12.270000457763672,12.300000190734863,12.178772926330566,120200
2016-11-01,12.300000190734863,13.199999809265137,12.300000190734863,13.199999809265137,13.069903373718262,116700
2016-12-01,13.020000457763672,15.0,12.899999618530273,14.859999656677246,14.713541984558105,134700
2017-01-01,14.800000190734863,16.100000381469727,14.800000190734863,16.0,15.842307090759277,145500
2017-02-01,16.100000381469727,16.450000762939453,16.010000228881836,16.450000762939453,16.287872314453125,14700
2017-03-01,16.600000381469727,16.760000228881836,16.200000762939453,16.399999618530273,16.238365173339844,39000
2017-04-01,16.399999618530273,16.899999618530273,16.350000381469727,16.799999237060547,16.63442039489746,23300
2017-05-01,16.5,17.200000762939453,16.450000762939453,17.149999618530273,16.980972290039062,155300
2017-06-01,17.149999618530273,17.450000762939453,16.899999618530273,17.450000762939453,17.278017044067383,77800
2017-07-01,17.450000762939453,17.450000762939453,17.0,17.34000015258789,17.16910171508789,42200
2017-08-01,17.34000015258789,17.450000762939453,17.049999237060547,17.09000015258789,16.92156410217285,128300
2017-09-01,17.049999237060547,18.0,16.899999618530273,18.0,17.82259750366211,264400
2017-10-01,18.0,18.950000762939453,17.799999237060547,18.950000762939453,18.763233184814453,225500
2017-11-01,18.950000762939453,19.350000381469727,18.950000762939453,19.25,19.06027603149414,568700
2017-12-01,19.25,19.75,19.25,19.450000762939453,19.2583065032959,261500
2018-01-01,19.350000381469727,19.989999771118164,19.25,19.950000762939453,19.75337791442871,245400
2018-02-01,19.989999771118164,22.950000762939453,19.799999237060547,22.75,22.525781631469727,639400
2018-03-01,22.75,24.0,22.15999984741211,22.489999771118164,22.268342971801758,95700
2018-04-01,22.489999771118164,22.75,21.0,22.0,21.783170700073242,262200
2018-05-01,21.850000381469727,24.6200008392334,21.68000030517578,24.0,23.763460159301758,836300
2018-06-01,24.06999969482422,25.989999771118164,23.25,24.75,24.506071090698242,3126700
2018-07-01,24.899999618530273,25.200000762939453,23.559999465942383,24.260000228881836,24.020898818969727,924400
2018-08-01,24.34000015258789,26.940000534057617,24.34000015258789,26.200000762939453,25.94178009033203,934200
2018-09-01,26.209999084472656,26.889999389648438,24.899999618530273,26.68000030517578,26.41704750061035,775900
2018-10-01,26.75,26.75,22.010000228881836,24.190000534057617,23.951587677001953,891400
