Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,21.55500030517578,22.80500030517578,20.90999984741211,21.100000381469727,18.60887908935547,20801000
2013-03-01,21.030000686645508,23.184999465942383,21.014999389648438,22.184999465942383,19.565776824951172,17278800
2013-04-01,22.155000686645508,23.9950008392334,21.415000915527344,23.885000228881836,21.121776580810547,21713800
2013-05-01,23.75,27.125,23.579999923706055,26.174999237060547,23.1468505859375,15555600
2013-06-01,26.295000076293945,27.670000076293945,24.71500015258789,27.30500030517578,24.146121978759766,12731800
2013-07-01,27.5,30.174999237060547,26.469999313354492,28.7549991607666,25.48673439025879,22064200
2013-08-01,29.0,29.770000457763672,27.665000915527344,28.125,24.928342819213867,14519600
2013-09-01,28.5049991607666,29.25,27.53499984741211,29.114999771118164,25.80581283569336,16838200
2013-10-01,29.815000534057617,30.475000381469727,28.469999313354492,28.8700008392334,25.641868591308594,31109400
2013-11-01,28.81999969482422,33.290000915527344,28.684999465942383,32.90999984741211,29.230117797851562,16412200
2013-12-01,32.95000076293945,34.099998474121094,31.90999984741211,33.959999084472656,30.162723541259766,13938800
2014-01-01,33.900001525878906,34.06999969482422,27.68000030517578,27.899999618530273,24.824926376342773,21420500
2014-02-01,27.889999389648438,28.280000686645508,25.1299991607666,26.360000610351562,23.454654693603516,23071600
2014-03-01,26.170000076293945,28.6200008392334,25.809999465942383,28.549999237060547,25.403289794921875,21087000
2014-04-01,28.59000015258789,30.0,25.889999389648438,28.100000381469727,25.056272506713867,23250400
2014-05-01,28.0,28.06999969482422,25.059999465942383,25.8700008392334,23.06781768798828,15732000
2014-06-01,25.899999618530273,27.170000076293945,25.59000015258789,26.059999465942383,23.23723030090332,9947200
2014-07-01,26.190000534057617,27.170000076293945,24.0,24.260000228881836,21.68193817138672,24669800
2014-08-01,24.209999084472656,27.260000228881836,24.170000076293945,26.559999465942383,23.737518310546875,17835000
2014-09-01,26.8799991607666,27.469999313354492,24.989999771118164,25.059999465942383,22.396921157836914,12580300
