Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,10.130000114440918,10.300000190734863,10.0600004196167,10.109999656677246,10.109999656677246,1703411
2022-01-01,10.149999618530273,10.399999618530273,10.029999732971191,10.09000015258789,10.09000015258789,1242907
2022-02-01,10.104999542236328,10.270000457763672,10.029999732971191,10.079999923706055,10.079999923706055,282968
2022-03-01,10.069999694824219,10.140000343322754,10.020000457763672,10.140000343322754,10.140000343322754,158098
2022-04-01,10.139900207519531,10.329999923706055,10.039999961853027,10.09000015258789,10.09000015258789,162208
2022-05-01,10.109999656677246,10.170000076293945,10.0,10.0,10.0,118119
2022-06-01,10.020000457763672,10.0649995803833,9.829999923706055,9.979999542236328,9.979999542236328,161569
2022-07-01,9.979999542236328,10.020000457763672,9.960000038146973,10.010000228881836,10.010000228881836,386264
2022-08-01,10.010000228881836,10.079999923706055,9.989999771118164,10.0,10.0,172119
2022-09-01,10.039999961853027,10.130000114440918,9.979999542236328,10.100000381469727,10.100000381469727,88708
2022-10-01,10.109999656677246,10.227800369262695,10.079999923706055,10.140000343322754,10.140000343322754,20184
2022-11-01,10.149999618530273,10.199999809265137,10.100000381469727,10.170000076293945,10.170000076293945,37879
2022-12-01,10.170000076293945,10.270000457763672,10.170000076293945,10.270000457763672,10.270000457763672,965
2023-01-01,10.289999961853027,10.289999961853027,10.265000343322754,10.270000457763672,10.270000457763672,13370
