Date,Open,High,Low,Close,Adj Close,Volume
2021-08-01,10.220000267028809,10.319000244140625,6.099999904632568,6.800000190734863,6.800000190734863,1159300
2021-09-01,6.699999809265137,9.5,6.699999809265137,6.849999904632568,6.849999904632568,625000
2021-10-01,7.550000190734863,7.789999961853027,5.760000228881836,7.590000152587891,7.590000152587891,450300
2021-11-01,7.579999923706055,9.423999786376953,5.760000228881836,5.860000133514404,5.860000133514404,593100
2021-12-01,5.78000020980835,7.25,4.28000020980835,4.389999866485596,4.389999866485596,757100
2022-01-01,4.349999904632568,4.820000171661377,2.694000005722046,3.369999885559082,3.369999885559082,486200
2022-02-01,3.2699999809265137,4.849999904632568,3.049999952316284,4.199999809265137,4.199999809265137,992400
2022-03-01,4.199999809265137,4.329999923706055,2.440000057220459,3.3299999237060547,3.3299999237060547,1323300
2022-04-01,3.490000009536743,4.980000019073486,2.109999895095825,2.4000000953674316,2.4000000953674316,607200
2022-05-01,2.5,3.197999954223633,2.0,2.2100000381469727,2.2100000381469727,500900
2022-06-01,2.3499999046325684,3.359999895095825,1.899999976158142,2.259999990463257,2.259999990463257,207800
2022-07-01,2.2200000286102295,2.880000114440918,2.0,2.5399999618530273,2.5399999618530273,97000
2022-08-01,2.378999948501587,3.2799999713897705,1.75,2.5899999141693115,2.5899999141693115,79402700
2022-09-01,2.509999990463257,2.9000000953674316,1.7100000381469727,2.0199999809265137,2.0199999809265137,6166200
2022-10-01,1.9800000190734863,2.246999979019165,1.4210000038146973,1.9500000476837158,1.9500000476837158,1010000
2022-11-01,1.934999942779541,2.1389999389648438,1.3799999952316284,1.7400000095367432,1.7400000095367432,788100
2022-12-01,1.690000057220459,2.609999895095825,1.600000023841858,2.309999942779541,2.309999942779541,2236800
2023-01-01,2.240000009536743,2.759999990463257,2.240000009536743,2.759999990463257,2.759999990463257,229367
