Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,197.1999969482422,198.9600067138672,187.27999877929688,192.16000366210938,76.66350555419922,122642
2013-03-01,192.16000366210938,195.1999969482422,189.36000061035156,194.0,78.7994613647461,105982
2013-04-01,194.24000549316406,197.44000244140625,186.16000366210938,193.44000244140625,78.5719985961914,131454
2013-05-01,193.52000427246094,205.27999877929688,191.9199981689453,198.47999572753906,80.61915588378906,143718
2013-06-01,199.67999267578125,201.36000061035156,178.8000030517578,188.47999572753906,77.91921997070312,105394
2013-07-01,190.8800048828125,196.16000366210938,188.72000122070312,193.36000061035156,79.93665313720703,104167
2013-08-01,194.8000030517578,195.67999267578125,183.83999633789062,190.72000122070312,78.84524536132812,109407
2013-09-01,193.52000427246094,198.32000732421875,191.0399932861328,196.0,82.5497817993164,113991
2013-10-01,196.63999938964844,207.52000427246094,181.9199981689453,203.1999969482422,85.58223724365234,171906
2013-11-01,203.67999267578125,204.0,190.9600067138672,192.72000122070312,81.16835021972656,130966
2013-12-01,193.27999877929688,203.52000427246094,185.67999267578125,200.8000030517578,86.08818054199219,133455
2014-01-01,201.1999969482422,201.1999969482422,190.63999938964844,192.8800048828125,82.69266510009766,86418
2014-02-01,193.60000610351562,201.1999969482422,189.67999267578125,196.8800048828125,84.40756225585938,94054
2014-03-01,196.0,199.52000427246094,193.1199951171875,198.55999755859375,86.63788604736328,88745
2014-04-01,199.1199951171875,210.32000732421875,197.75999450683594,208.16000366210938,90.82666015625,138267
2014-05-01,208.63999938964844,216.39999389648438,205.60000610351562,214.24000549316406,93.47955322265625,132366
2014-06-01,214.72000122070312,226.8800048828125,213.75999450683594,224.9600067138672,99.81493377685547,152491
2014-07-01,226.32000732421875,228.8000030517578,213.27999877929688,215.83999633789062,95.76835632324219,149207
2014-08-01,215.67999267578125,221.0399932861328,209.83999633789062,218.55999755859375,96.97522735595703,136519
2014-09-01,219.1999969482422,219.44000244140625,197.1999969482422,197.75999450683594,89.17542266845703,201579
2014-10-01,198.32000732421875,199.0399932861328,160.0,186.9600067138672,84.30540466308594,364932
2014-11-01,187.83999633789062,194.0,168.47999572753906,170.32000732421875,76.8019790649414,180492
2014-12-01,169.60000610351562,179.1199951171875,136.63999938964844,151.60000610351562,69.65613555908203,571281
2015-01-01,150.72000122070312,167.0399932861328,146.0,165.27999877929688,75.94169616699219,305905
2015-02-01,166.47999572753906,175.60000610351562,160.8800048828125,169.36000061035156,77.81637573242188,129694
2015-03-01,168.8000030517578,172.0,154.47999572753906,160.9600067138672,75.46260833740234,116730
2015-04-01,160.47999572753906,175.9199981689453,158.16000366210938,173.9199981689453,81.53861999511719,112653
2015-05-01,173.1199951171875,174.9600067138672,154.8800048828125,155.75999450683594,73.02468872070312,94643
2015-06-01,155.36000061035156,157.52000427246094,144.9600067138672,146.8800048828125,70.36638641357422,110867
2015-07-01,146.39999389648438,146.39999389648438,133.36000061035156,133.83999633789062,64.1192855834961,212906
2015-08-01,133.27999877929688,135.67999267578125,101.68000030517578,117.12000274658203,56.109153747558594,229566
2015-09-01,113.44000244140625,117.36000061035156,97.04000091552734,99.91999816894531,49.32490539550781,201879
2015-10-01,101.5199966430664,123.5999984741211,98.16000366210938,114.95999908447266,56.74930953979492,244307
2015-11-01,113.91999816894531,121.12000274658203,101.68000030517578,105.44000244140625,52.0498161315918,230406
2015-12-01,105.44000244140625,106.4800033569336,79.5999984741211,90.23999786376953,46.00554275512695,550693
2016-01-01,88.4800033569336,91.36000061035156,62.0,83.04000091552734,42.33488845825195,311354
