Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,12.359999656677246,12.949999809265137,11.050000190734863,11.319999694824219,10.625575065612793,18946800
2013-02-01,11.34000015258789,11.6899995803833,10.579999923706055,10.819999694824219,10.15624713897705,11128200
2013-03-01,10.770000457763672,11.619999885559082,10.579999923706055,11.5600004196167,10.850851058959961,11412800
2013-04-01,11.630000114440918,11.970000267028809,10.079999923706055,11.5600004196167,10.850851058959961,15973100
2013-05-01,11.510000228881836,12.5600004196167,10.970000267028809,12.399999618530273,11.639322280883789,13928600
2013-06-01,12.479999542236328,12.550000190734863,10.4399995803833,11.0600004196167,10.381524085998535,9748100
2013-07-01,11.100000381469727,12.0,10.90999984741211,11.670000076293945,10.954100608825684,10890600
2013-08-01,11.850000381469727,12.270000457763672,10.979999542236328,11.0600004196167,10.381524085998535,11076800
2013-09-01,11.180000305175781,11.800000190734863,11.010000228881836,11.550000190734863,10.841464042663574,10416300
2013-10-01,11.569999694824219,13.699999809265137,11.1899995803833,12.899999618530273,12.108648300170898,21521500
2013-11-01,12.960000038146973,13.020000457763672,11.470000267028809,12.619999885559082,11.845824241638184,19592500
2013-12-01,12.550000190734863,13.300000190734863,11.899999618530273,13.300000190734863,12.484110832214355,13778200
2014-01-01,13.1899995803833,13.220000267028809,10.729999542236328,11.640000343322754,10.925943374633789,21314000
2014-02-01,11.670000076293945,11.720000267028809,11.229999542236328,11.539999961853027,10.832077026367188,8315600
2014-03-01,11.430000305175781,12.800000190734863,11.130000114440918,12.609999656677246,11.836438179016113,11755300
2014-04-01,12.59000015258789,14.850000381469727,11.739999771118164,14.710000038146973,13.807613372802734,15623400
2014-05-01,14.630000114440918,14.84000015258789,13.640000343322754,14.09000015258789,13.22564697265625,11211700
2014-06-01,14.079999923706055,15.100000381469727,13.770000457763672,14.260000228881836,13.385220527648926,9799600
2014-07-01,14.300000190734863,14.539999961853027,13.4399995803833,13.619999885559082,12.784479141235352,10644400
2014-08-01,13.529999732971191,14.979999542236328,13.5,14.6899995803833,13.788840293884277,7392100
2014-09-01,14.6899995803833,15.229999542236328,14.100000381469727,14.229999542236328,13.35705852508545,7130800
2014-10-01,14.170000076293945,14.430000305175781,12.140000343322754,14.420000076293945,13.53540325164795,11193100
2014-11-01,14.390000343322754,14.449999809265137,12.8100004196167,13.979999542236328,13.122393608093262,8322900
2014-12-01,13.930000305175781,14.84000015258789,13.25,14.460000038146973,13.57295036315918,7804600
2015-01-01,14.550000190734863,16.040000915527344,13.8100004196167,15.170000076293945,14.239396095275879,9410700
2015-02-01,15.329999923706055,16.540000915527344,14.829999923706055,16.0,15.018479347229004,8045000
2015-03-01,16.09000015258789,16.530000686645508,14.670000076293945,15.630000114440918,14.671175956726074,10622700
2015-04-01,15.600000381469727,16.079999923706055,15.079999923706055,15.109999656677246,14.183073997497559,8798300
2015-05-01,15.220000267028809,15.680000305175781,12.75,13.260000228881836,12.446563720703125,18303000
2015-06-01,13.270000457763672,13.479999542236328,11.65999984741211,11.710000038146973,10.991646766662598,12617000
2015-07-01,11.8100004196167,11.949999809265137,10.020000457763672,10.40999984741211,9.771397590637207,9738400
2015-08-01,10.449999809265137,10.789999961853027,9.680000305175781,10.5600004196167,9.912195205688477,9948000
2015-09-01,10.449999809265137,10.920000076293945,8.800000190734863,9.180000305175781,8.616851806640625,15428500
2015-10-01,9.15999984741211,10.8100004196167,8.989999771118164,10.600000381469727,9.94974136352539,9646900
2015-11-01,10.619999885559082,11.829999923706055,9.569999694824219,11.8100004196167,11.085514068603516,11975300
2015-12-01,11.850000381469727,12.390000343322754,10.40999984741211,11.670000076293945,10.954100608825684,19904500
2016-01-01,11.470000267028809,11.5600004196167,9.630000114440918,10.119999885559082,9.499189376831055,10739000
2016-02-01,10.069999694824219,12.199999809265137,9.819999694824219,11.300000190734863,10.606800079345703,11821800
2016-03-01,11.399999618530273,11.520000457763672,10.550000190734863,11.319999694824219,10.625575065612793,8647100
2016-04-01,11.229999542236328,11.420000076293945,10.640000343322754,10.720000267028809,10.06238079071045,5784900
2016-05-01,10.720000267028809,12.550000190734863,10.619999885559082,12.489999771118164,11.723799705505371,7533300
2016-06-01,12.520000457763672,12.979999542236328,11.489999771118164,12.170000076293945,11.423430442810059,6747000
2016-07-01,12.100000381469727,12.960000038146973,11.84000015258789,12.5600004196167,11.789507865905762,5460900
2016-08-01,12.579999923706055,13.4399995803833,11.5,12.229999542236328,11.479748725891113,7063100
2016-09-01,12.229999542236328,13.15999984741211,11.289999961853027,12.930000305175781,12.136807441711426,5835000
2016-10-01,12.869999885559082,13.720000267028809,12.640000343322754,13.239999771118164,12.427788734436035,5136500
2016-11-01,13.239999771118164,15.949999809265137,13.050000190734863,15.430000305175781,14.48344612121582,8829200
2016-12-01,15.460000038146973,16.8799991607666,15.069999694824219,15.949999809265137,14.971545219421387,8611500
2017-01-01,16.0,18.1200008392334,15.949999809265137,17.579999923706055,16.501554489135742,8119700
2017-02-01,17.709999084472656,21.229999542236328,17.290000915527344,20.469999313354492,19.214263916015625,14443500
2017-03-01,20.670000076293945,21.0,19.739999771118164,20.31999969482422,19.073469161987305,9780900
2017-04-01,20.25,22.799999237060547,18.950000762939453,22.31999969482422,20.950777053833008,9059000
2017-05-01,22.489999771118164,23.0,20.239999771118164,22.149999618530273,20.791208267211914,15037000
2017-06-01,22.270000457763672,22.959999084472656,18.799999237060547,19.020000457763672,17.85321617126465,11853100
2017-07-01,19.15999984741211,22.709999084472656,18.81999969482422,21.540000915527344,20.218626022338867,13874800
2017-08-01,21.540000915527344,22.559999465942383,18.219999313354492,19.030000686645508,17.86260223388672,11930100
2017-09-01,19.139999389648438,21.75,18.43000030517578,21.56999969482422,20.246789932250977,8571200
2017-10-01,21.510000228881836,22.729999542236328,21.440000534057617,22.649999618530273,21.260536193847656,6615200
