Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,9.75,9.800000190734863,9.75,9.800000190734863,9.800000190734863,1630000
2022-03-01,9.800000190734863,9.859999656677246,9.760000228881836,9.84000015258789,9.84000015258789,543100
2022-04-01,9.84000015258789,9.890000343322754,9.84000015258789,9.880000114440918,9.880000114440918,587200
2022-05-01,9.880000114440918,9.880000114440918,9.84000015258789,9.84000015258789,9.84000015258789,476500
2022-06-01,9.84000015258789,10.350000381469727,9.84000015258789,9.859999656677246,9.859999656677246,343700
2022-07-01,9.859999656677246,9.960000038146973,9.859999656677246,9.90999984741211,9.90999984741211,94100
2022-08-01,9.90999984741211,9.970000267028809,9.90999984741211,9.930000305175781,9.930000305175781,208700
2022-09-01,9.930000305175781,9.960000038146973,9.890000343322754,9.925000190734863,9.925000190734863,55000
2022-10-01,9.979999542236328,10.0,9.90999984741211,10.0,10.0,304000
2022-11-01,10.0,10.050000190734863,10.0,10.050000190734863,10.050000190734863,11000
2022-12-01,10.050000190734863,10.151000022888184,10.03499984741211,10.130000114440918,10.130000114440918,98700
2023-01-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
