Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,11.779999732971191,11.989999771118164,11.579999923706055,11.829999923706055,6.089219093322754,16919600
2013-03-01,11.800000190734863,12.170000076293945,11.779999732971191,12.069999694824219,6.2127532958984375,18841400
2013-04-01,12.020000457763672,12.079999923706055,11.729999542236328,11.829999923706055,6.089219093322754,12961100
2013-05-01,11.770000457763672,12.170000076293945,11.670000076293945,11.859999656677246,6.104663372039795,11769300
2013-06-01,11.859999656677246,12.3100004196167,11.729999542236328,12.149999618530273,6.293834209442139,31610200
2013-07-01,12.15999984741211,12.930000305175781,12.079999923706055,12.609999656677246,6.5321197509765625,30248400
2013-08-01,12.609999656677246,12.899999618530273,12.199999809265137,12.239999771118164,6.378272533416748,13704900
2013-09-01,12.319999694824219,12.729999542236328,12.119999885559082,12.430000305175781,6.47728157043457,12277100
2013-10-01,12.449999809265137,13.210000038146973,12.180000305175781,12.670000076293945,6.6023454666137695,14930200
2013-11-01,12.640000343322754,12.649999618530273,11.890000343322754,12.0600004196167,6.3206610679626465,18754600
2013-12-01,12.069999694824219,12.529999732971191,11.6899995803833,12.109999656677246,6.442306995391846,20041200
2014-01-01,12.069999694824219,12.460000038146973,11.8100004196167,11.970000267028809,6.497786521911621,27705500
2014-02-01,11.970000267028809,12.430000305175781,11.779999732971191,12.149999618530273,6.5954976081848145,21410300
2014-03-01,12.069999694824219,12.90999984741211,12.0,12.5600004196167,6.861268997192383,11809200
2014-04-01,12.609999656677246,12.75,11.920000076293945,12.039999961853027,6.577202320098877,12393100
2014-05-01,12.0,12.270000457763672,11.770000457763672,12.100000381469727,6.651553630828857,13189100
2014-06-01,12.100000381469727,12.300000190734863,11.75,12.15999984741211,6.684534549713135,17482000
2014-07-01,12.1899995803833,12.369999885559082,11.6899995803833,11.699999809265137,6.565770149230957,12091700
2014-08-01,11.739999771118164,12.399999618530273,11.609999656677246,12.350000381469727,6.974715709686279,10366200
2014-09-01,12.399999618530273,12.4399995803833,11.8100004196167,11.819999694824219,6.675395488739014,10011400
2014-10-01,11.829999923706055,12.84000015258789,11.779999732971191,12.8100004196167,7.23450231552124,15061200
2014-11-01,12.859999656677246,13.119999885559082,12.279999732971191,12.520000457763672,7.070724010467529,8924000
2014-12-01,12.5,13.09000015258789,12.34000015258789,12.779999732971191,7.410271644592285,11506100
2015-01-01,12.859999656677246,12.920000076293945,12.270000457763672,12.460000038146973,7.224725246429443,11228600
2015-02-01,12.430000305175781,12.8100004196167,12.319999694824219,12.40999984741211,7.195733547210693,10027500
2015-03-01,12.399999618530273,12.720000267028809,12.220000267028809,12.5,7.296948432922363,11246700
2015-04-01,12.510000228881836,12.670000076293945,11.989999771118164,12.0,7.005072116851807,9400900
2015-05-01,12.050000190734863,12.300000190734863,11.890000343322754,12.100000381469727,7.112678527832031,13225700
2015-06-01,12.130000114440918,12.300000190734863,11.75,12.039999961853027,7.077409744262695,17167000
2015-07-01,12.170000076293945,12.329999923706055,11.800000190734863,12.020000457763672,7.214590549468994,12091900
2015-08-01,12.0600004196167,12.25,11.609999656677246,12.050000190734863,7.232600212097168,14546900
2015-09-01,11.890000343322754,12.329999923706055,11.670000076293945,12.119999885559082,7.326119422912598,14024200
2015-10-01,12.149999618530273,13.25,11.819999694824219,12.979999542236328,7.845959186553955,11431100
2015-11-01,13.029999732971191,13.359999656677246,12.489999771118164,12.970000267028809,7.839913368225098,10356400
2015-12-01,13.010000228881836,13.079999923706055,12.220000267028809,12.5600004196167,7.793360710144043,13688800
2016-01-01,12.399999618530273,12.630000114440918,11.390000343322754,12.270000457763672,7.613420009613037,14906900
2016-02-01,12.239999771118164,12.699999809265137,11.869999885559082,12.569999694824219,7.799566268920898,12308700
2016-03-01,12.630000114440918,13.470000267028809,12.5600004196167,13.260000228881836,8.285816192626953,12680600
2016-04-01,13.15999984741211,13.449999809265137,12.699999809265137,13.289999961853027,8.304561614990234,10811100
2016-05-01,13.350000381469727,13.649999618530273,12.970000267028809,13.579999923706055,8.485773086547852,8708000
2016-06-01,13.539999961853027,13.949999809265137,13.09000015258789,13.949999809265137,8.7731294631958,14391700
2016-07-01,13.90999984741211,14.329999923706055,13.520000457763672,14.170000076293945,9.07824420928955,8174300
2016-08-01,14.0600004196167,14.40999984741211,13.84000015258789,14.380000114440918,9.212788581848145,8660400
2016-09-01,14.40999984741211,14.489999771118164,13.75,14.069999694824219,9.0693998336792,7833300
2016-10-01,13.989999771118164,14.84000015258789,13.819999694824219,14.670000076293945,9.456156730651855,6596000
2016-11-01,14.710000038146973,16.389999389648438,14.260000228881836,15.90999984741211,10.255448341369629,13946200
2016-12-01,15.930000305175781,17.040000915527344,15.899999618530273,16.459999084472656,10.864936828613281,15813300
2017-01-01,16.649999618530273,16.979999542236328,15.239999771118164,15.449999809265137,10.19825553894043,13412900
2017-02-01,15.479999542236328,15.550000190734863,14.989999771118164,15.09000015258789,9.960628509521484,11745500
2017-03-01,15.119999885559082,15.369999885559082,14.170000076293945,14.630000114440918,9.710413932800293,13599100
2017-04-01,14.670000076293945,15.069999694824219,14.270000457763672,14.630000114440918,9.710413932800293,9670900
2017-05-01,14.649999618530273,14.760000228881836,13.739999771118164,13.819999694824219,9.172791481018066,10243900
2017-06-01,13.869999885559082,14.899999618530273,13.550000190734863,14.210000038146973,9.487337112426758,11405400
2017-07-01,14.260000228881836,14.460000038146973,13.779999732971191,14.260000228881836,9.686355590820312,7244400
2017-08-01,14.300000190734863,14.40999984741211,13.210000038146973,13.720000267028809,9.319548606872559,7644000
2017-09-01,13.75,14.9399995803833,13.350000381469727,14.699999809265137,10.04489803314209,9796400
2017-10-01,14.75,15.109999656677246,13.630000114440918,13.789999961853027,9.42307186126709,10059100
2017-11-01,13.880000114440918,14.300000190734863,13.029999732971191,14.0600004196167,9.607569694519043,11223800
2017-12-01,14.100000381469727,14.380000114440918,13.300000190734863,13.40999984741211,9.425963401794434,8950700
2018-01-01,13.460000038146973,13.859999656677246,13.050000190734863,13.079999923706055,9.19400405883789,8617000
2018-02-01,13.020000457763672,13.279999732971191,12.359999656677246,12.489999771118164,8.779290199279785,9326800
2018-03-01,12.479999542236328,13.079999923706055,12.25,12.350000381469727,8.737662315368652,8308300
2018-04-01,12.350000381469727,12.829999923706055,12.1899995803833,12.470000267028809,8.822565078735352,6805300
2018-05-01,12.4399995803833,13.25,12.270000457763672,13.140000343322754,9.296590805053711,7362400
2018-06-01,13.199999809265137,13.680000305175781,13.0,13.15999984741211,9.373978614807129,8189700
2018-07-01,13.119999885559082,13.470000267028809,12.890000343322754,13.069999694824219,9.487539291381836,6371500
2018-08-01,13.0600004196167,13.59000015258789,12.920000076293945,13.210000038146973,9.589166641235352,5933700
2018-09-01,13.180000305175781,13.380000114440918,12.640000343322754,12.739999771118164,9.308390617370605,4942400
2018-10-01,12.770000457763672,13.199999809265137,11.800000190734863,12.40999984741211,9.067278861999512,7551900
2018-11-01,12.380000114440918,14.119999885559082,12.260000228881836,14.039999961853027,10.258224487304688,9886800
2018-12-01,14.149999618530273,14.149999618530273,12.170000076293945,12.770000457763672,9.688712120056152,11838800
2019-01-01,12.680000305175781,13.8100004196167,12.609999656677246,12.869999885559082,9.764580726623535,9404400
2019-02-01,12.890000343322754,13.5600004196167,12.670000076293945,13.369999885559082,10.210647583007812,6582800
2019-03-01,13.449999809265137,13.520000457763672,12.460000038146973,13.350000381469727,10.195372581481934,7897500
2019-04-01,13.4399995803833,13.890000343322754,13.229999542236328,13.800000190734863,10.539036750793457,4857800
2019-05-01,13.760000228881836,14.079999923706055,13.069999694824219,13.279999732971191,10.141914367675781,5549900
2019-06-01,13.279999732971191,13.859999656677246,13.020000457763672,13.770000457763672,10.580643653869629,6430500
2019-07-01,13.819999694824219,14.180000305175781,13.34000015258789,13.65999984741211,10.690207481384277,5795300
2019-08-01,13.510000228881836,13.670000076293945,12.899999618530273,13.470000267028809,10.541512489318848,5436400
2019-09-01,13.4399995803833,14.239999771118164,13.220000267028809,13.779999732971191,10.851641654968262,5650600
2019-10-01,13.850000381469727,14.569999694824219,13.4399995803833,14.270000457763672,11.237513542175293,5121800
2019-11-01,14.25,14.5,13.789999961853027,14.180000305175781,11.232712745666504,4953300
2019-12-01,14.1899995803833,14.229999542236328,13.630000114440918,13.729999542236328,11.142090797424316,7387800
2020-01-01,13.789999961853027,14.029999732971191,13.140000343322754,13.180000305175781,10.695756912231445,6475300
2020-02-01,13.199999809265137,13.449999809265137,12.050000190734863,12.210000038146973,9.908588409423828,7518600
2020-03-01,12.229999542236328,13.029999732971191,10.010000228881836,11.609999656677246,9.482144355773926,17892100
2020-04-01,11.109999656677246,12.930000305175781,10.899999618530273,11.989999771118164,9.792499542236328,10877800
2020-05-01,11.800000190734863,12.460000038146973,10.0600004196167,11.729999542236328,9.647256851196289,9538600
2020-06-01,11.75,12.710000038146973,10.449999809265137,11.010000228881836,9.055095672607422,9855300
2020-07-01,10.970000267028809,11.109999656677246,9.359999656677246,9.649999618530273,7.936574459075928,23930400
2020-08-01,9.649999618530273,10.460000038146973,9.279999732971191,9.34000015258789,7.681617259979248,10721100
2020-09-01,9.289999961853027,9.960000038146973,8.75,9.270000457763672,7.689870834350586,14048200
2020-10-01,9.260000228881836,11.8100004196167,9.199999809265137,11.479999542236328,9.523160934448242,56887800
2020-11-01,11.630000114440918,13.5,10.819999694824219,12.319999694824219,10.219977378845215,15704600
2020-12-01,12.5,12.710000038146973,11.970000267028809,12.5,10.556175231933594,12848000
2021-01-01,12.569999694824219,13.470000267028809,12.270000457763672,12.420000076293945,10.488615036010742,12549900
2021-02-01,12.4399995803833,13.699999809265137,12.3100004196167,13.3100004196167,11.240215301513672,11574400
2021-03-01,13.5,14.380000114440918,13.109999656677246,13.25,11.265972137451172,15517600
2021-04-01,13.170000076293945,13.569999694824219,12.5600004196167,12.930000305175781,10.993888854980469,7666700
2021-05-01,13.029999732971191,13.3100004196167,12.529999732971191,12.9399995803833,11.00239086151123,8188100
2021-06-01,13.010000228881836,13.170000076293945,11.760000228881836,11.779999732971191,10.081703186035156,12039400
2021-07-01,11.880000114440918,11.930000305175781,11.020000457763672,11.09000015258789,9.794651985168457,9681600
2021-08-01,11.109999656677246,11.609999656677246,10.779999732971191,11.539999961853027,10.19209098815918,8284400
2021-09-01,11.569999694824219,11.880000114440918,10.670000076293945,11.489999771118164,10.228135108947754,9507100
2021-10-01,11.539999961853027,12.270000457763672,11.510000228881836,12.130000114440918,10.79784870147705,7387500
2021-11-01,12.170000076293945,12.789999961853027,11.270000457763672,11.359999656677246,10.112409591674805,10164300
2021-12-01,11.569999694824219,11.920000076293945,10.859999656677246,11.329999923706055,10.340652465820312,12751600
2022-01-01,11.390000343322754,11.779999732971191,10.899999618530273,11.130000114440918,10.158116340637207,14759900
2022-02-01,11.039999961853027,11.279999732971191,10.550000190734863,10.920000076293945,9.966452598571777,13549800
2022-03-01,10.90999984741211,11.300000190734863,10.680000305175781,10.880000114440918,10.007702827453613,15525300
2022-04-01,10.949999809265137,11.069999694824219,9.5600004196167,9.630000114440918,8.85792064666748,12460100
2022-05-01,9.680000305175781,10.390000343322754,9.359999656677246,10.149999618530273,9.33622932434082,13988300
2022-06-01,10.140000343322754,10.229999542236328,9.029999732971191,9.180000305175781,8.517499923706055,16295000
2022-07-01,9.170000076293945,9.649999618530273,8.770000457763672,9.59000015258789,9.082515716552734,13241300
2022-08-01,9.539999961853027,10.119999885559082,9.050000190734863,9.0600004196167,8.580561637878418,9899900
2022-09-01,9.050000190734863,9.300000190734863,8.279999732971191,8.300000190734863,7.930781364440918,11315200
2022-10-01,8.430000305175781,8.859999656677246,7.190000057220459,8.180000305175781,7.816120147705078,14931200
2022-11-01,8.239999771118164,8.4399995803833,7.619999885559082,8.369999885559082,7.9976677894592285,12414500
2022-12-01,8.420000076293945,8.760000228881836,7.739999771118164,8.649999618530273,8.649999618530273,17720500
2023-01-01,8.630000114440918,8.800000190734863,8.489999771118164,8.6899995803833,8.6899995803833,2680874
