Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,16.68000030517578,17.81999969482422,16.3799991607666,17.329999923706055,11.28780746459961,241000
2013-03-01,17.200000762939453,18.200000762939453,17.1200008392334,18.010000228881836,11.730719566345215,261600
2013-04-01,18.049999237060547,18.200000762939453,15.619999885559082,17.09000015258789,11.13148307800293,308600
2013-05-01,17.059999465942383,17.200000762939453,15.600000381469727,15.9399995803833,10.498095512390137,269800
2013-06-01,16.049999237060547,17.59000015258789,15.75,17.479999542236328,11.51233959197998,327300
2013-07-01,17.43000030517578,18.239999771118164,17.18000030517578,17.899999618530273,11.788949966430664,211100
2013-08-01,18.049999237060547,18.049999237060547,16.280000686645508,16.280000686645508,10.84179973602295,280100
2013-09-01,16.520000457763672,17.299999237060547,16.260000228881836,16.649999618530273,11.088205337524414,323800
2013-10-01,17.0,18.059999465942383,16.3700008392334,17.40999984741211,11.594332695007324,371300
2013-11-01,17.360000610351562,17.950000762939453,16.549999237060547,17.950000762939453,12.094501495361328,320700
2013-12-01,17.799999237060547,17.899999618530273,16.809999465942383,17.420000076293945,11.737396240234375,292000
2014-01-01,17.1200008392334,17.3700008392334,16.850000381469727,16.989999771118164,11.447664260864258,204800
2014-02-01,16.889999389648438,17.190000534057617,15.859999656677246,16.3700008392334,11.158020973205566,244700
2014-03-01,16.260000228881836,16.969999313354492,16.100000381469727,16.299999237060547,11.110308647155762,341300
2014-04-01,16.290000915527344,16.770000457763672,15.899999618530273,15.930000305175781,10.858109474182129,403900
2014-05-01,15.920000076293945,16.5,15.510000228881836,16.15999984741211,11.148152351379395,381500
2014-06-01,16.110000610351562,17.5,15.850000381469727,17.459999084472656,12.044971466064453,416800
2014-07-01,17.5,18.200000762939453,15.880000114440918,16.40999984741211,11.320616722106934,456900
2014-08-01,16.489999771118164,16.950000762939453,16.280000686645508,16.8799991607666,11.783557891845703,203000
2014-09-01,16.950000762939453,17.290000915527344,16.520000457763672,16.670000076293945,11.636963844299316,279600
2014-10-01,16.649999618530273,18.0,16.290000915527344,17.690000534057617,12.349002838134766,400700
2014-11-01,17.610000610351562,17.989999771118164,17.239999771118164,17.469999313354492,12.350265502929688,240200
2014-12-01,17.639999389648438,18.540000915527344,17.149999618530273,18.09000015258789,12.788570404052734,364600
2015-01-01,18.25,18.25,16.530000686645508,16.579999923706055,11.85760498046875,400900
2015-02-01,16.56999969482422,17.299999237060547,16.549999237060547,16.600000381469727,11.87191104888916,331200
2015-03-01,16.549999237060547,17.479999542236328,16.200000762939453,17.450000762939453,12.479809761047363,423100
2015-04-01,17.299999237060547,17.56999969482422,16.40999984741211,16.68000030517578,11.929125785827637,383300
2015-05-01,16.709999084472656,17.299999237060547,16.40999984741211,17.059999465942383,12.349509239196777,359200
2015-06-01,17.209999084472656,19.739999771118164,16.8799991607666,19.440000534057617,14.072359085083008,660400
2015-07-01,19.450000762939453,20.0,18.149999618530273,19.010000228881836,13.761089324951172,432700
2015-08-01,18.93000030517578,19.43000030517578,17.5,18.549999237060547,13.581802368164062,371800
2015-09-01,18.360000610351562,19.15999984741211,18.100000381469727,19.100000381469727,13.984498023986816,277900
2015-10-01,19.010000228881836,21.709999084472656,18.610000610351562,21.1299991607666,15.470813751220703,342400
2015-11-01,21.200000762939453,22.3799991607666,20.290000915527344,22.190000534057617,16.436233520507812,284600
2015-12-01,22.15999984741211,22.559999465942383,19.889999389648438,20.469999313354492,15.162219047546387,305300
2016-01-01,20.459999084472656,20.5,17.3700008392334,19.110000610351562,14.154863357543945,403800
2016-02-01,18.899999618530273,19.950000762939453,17.75,18.860000610351562,14.127860069274902,305900
2016-03-01,18.8799991607666,19.989999771118164,18.5,19.510000228881836,14.614768981933594,405600
2016-04-01,19.459999084472656,20.5,18.5,19.850000381469727,14.869462966918945,306300
2016-05-01,20.059999465942383,20.530000686645508,19.139999389648438,20.149999618530273,15.262754440307617,226200
2016-06-01,19.90999984741211,21.790000915527344,19.90999984741211,21.540000915527344,16.31561279296875,354800
2016-07-01,21.25,23.3700008392334,20.559999465942383,22.049999237060547,16.701919555664062,342800
2016-08-01,22.1299991607666,22.690000534057617,20.270000457763672,22.510000228881836,17.234375,284300
2016-09-01,22.34000015258789,24.65999984741211,22.299999237060547,23.969999313354492,18.352197647094727,262200
2016-10-01,23.799999237060547,24.059999465942383,22.530000686645508,23.670000076293945,18.12251091003418,166400
2016-11-01,23.75,29.969999313354492,22.8700008392334,29.020000457763672,22.433900833129883,347300
2016-12-01,28.979999542236328,33.209999084472656,28.979999542236328,33.099998474121094,25.58794403076172,535000
2017-01-01,33.06999969482422,33.06999969482422,25.5,27.0,20.872339248657227,747700
2017-02-01,27.200000762939453,29.950000762939453,26.350000381469727,27.110000610351562,21.188331604003906,289100
