Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,29.260000228881836,30.81999969482422,27.81999969482422,29.540000915527344,23.61867332458496,60818800
2013-03-01,29.260000228881836,33.65999984741211,28.90999984741211,32.61000061035156,26.07329559326172,65407800
2013-04-01,32.599998474121094,34.33000183105469,30.040000915527344,34.0099983215332,27.192659378051758,66874200
2013-05-01,33.59000015258789,36.630001068115234,31.010000228881836,35.65999984741211,28.620849609375,73760600
2013-06-01,35.779998779296875,36.75,33.56999969482422,36.470001220703125,29.270952224731445,59818900
2013-07-01,36.72999954223633,42.369998931884766,36.720001220703125,41.66999816894531,33.444496154785156,58879600
2013-08-01,44.560001373291016,44.84000015258789,41.779998779296875,42.040000915527344,33.845645904541016,49548200
2013-09-01,42.720001220703125,45.459999084472656,41.130001068115234,41.9900016784668,33.80539321899414,46052500
2013-10-01,41.970001220703125,45.959999084472656,40.84000015258789,45.40999984741211,36.55876922607422,41740800
2013-11-01,45.459999084472656,51.61000061035156,45.130001068115234,51.33000183105469,41.44215774536133,43017700
2013-12-01,51.4900016784668,52.27000045776367,49.470001220703125,51.619998931884766,41.67628479003906,39608900
2014-01-01,51.33000183105469,52.54999923706055,46.5099983215332,48.029998779296875,38.7778434753418,42960300
2014-02-01,47.849998474121094,51.15999984741211,45.709999084472656,50.130001068115234,40.599388122558594,43530400
2014-03-01,49.15999984741211,53.2599983215332,48.939998626708984,50.66999816894531,41.03671646118164,40352400
2014-04-01,51.150001525878906,52.09000015258789,45.61000061035156,48.5099983215332,39.28737258911133,42874600
2014-05-01,49.0,51.31999969482422,46.400001525878906,47.959999084472656,38.970706939697266,51190300
2014-06-01,48.43000030517578,53.09000015258789,48.22999954223633,51.439998626708984,41.798431396484375,35331300
2014-07-01,51.7400016784668,53.86000061035156,50.689998626708984,52.38999938964844,42.57035827636719,28100600
2014-08-01,52.08000183105469,55.15999984741211,50.08000183105469,55.040000915527344,44.859619140625,33422200
2014-09-01,55.279998779296875,56.52000045776367,52.650001525878906,53.58000183105469,43.66966247558594,35733900
2014-10-01,53.4900016784668,54.810001373291016,45.25,54.7599983215332,44.63139724731445,54957100
