Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,7.880000114440918,8.546667098999023,7.760000228881836,8.486666679382324,7.3675127029418945,812250
2013-02-01,8.553333282470703,9.166666984558105,8.166666984558105,9.166666984558105,7.957840442657471,1209450
2013-03-01,9.166666984558105,10.90666675567627,8.880000114440918,10.779999732971191,9.358417510986328,2873100
2013-04-01,10.739999771118164,11.526666641235352,9.386667251586914,11.393333435058594,9.89087200164795,5175600
2013-05-01,11.346667289733887,12.166666984558105,11.126667022705078,11.75333309173584,10.20339584350586,4491300
2013-06-01,11.866666793823242,12.5600004196167,10.706666946411133,12.026666641235352,10.6073579788208,3994500
2013-07-01,12.026666641235352,16.46666717529297,11.953332901000977,16.420000076293945,14.482219696044922,5335500
2013-08-01,16.573333740234375,16.700000762939453,14.773332595825195,14.920000076293945,13.159238815307617,3324300
2013-09-01,15.106666564941406,18.760000228881836,15.026666641235352,18.65333366394043,16.56503677368164,2852850
2013-10-01,18.65333366394043,21.733333587646484,18.01333236694336,20.553333282470703,18.252323150634766,5647800
2013-11-01,20.50666618347168,23.440000534057617,20.15333366394043,22.760000228881836,20.211946487426758,4292600
2013-12-01,22.989999771118164,26.010000228881836,22.149999618530273,25.510000228881836,22.831989288330078,4655400
2014-01-01,25.450000762939453,26.6200008392334,22.43000030517578,24.030000686645508,21.50735855102539,3983600
2014-02-01,24.020000457763672,26.200000762939453,21.809999465942383,22.489999771118164,20.129024505615234,4308000
2014-03-01,22.790000915527344,23.459999084472656,20.549999237060547,22.81999969482422,20.587053298950195,5298600
2014-04-01,22.940000534057617,25.479999542236328,22.1200008392334,24.420000076293945,22.03049087524414,4855400
2014-05-01,24.270000457763672,25.200000762939453,20.239999771118164,21.020000457763672,18.96318817138672,4668300
2014-06-01,21.18000030517578,22.450000762939453,19.309999465942383,21.489999771118164,19.531158447265625,5440700
2014-07-01,21.56999969482422,22.5,20.459999084472656,20.6200008392334,18.740459442138672,3466100
2014-08-01,20.5,22.0,18.540000915527344,21.899999618530273,20.078462600708008,5122900
2014-09-01,21.920000076293945,22.709999084472656,19.18000030517578,19.190000534057617,17.593868255615234,5003800
2014-10-01,19.229999542236328,21.399999618530273,17.989999771118164,20.700000762939453,18.978275299072266,5788100
2014-11-01,20.760000228881836,22.389999389648438,19.799999237060547,22.06999969482422,20.23432159423828,3166300
2014-12-01,22.09000015258789,23.450000762939453,20.8700008392334,22.719999313354492,21.025413513183594,4420300
2015-01-01,22.8799991607666,24.75,21.200000762939453,23.899999618530273,22.117403030395508,3686200
2015-02-01,23.93000030517578,27.690000534057617,23.270000457763672,26.020000457763672,24.079282760620117,4250200
2015-03-01,26.06999969482422,28.649999618530273,25.40999984741211,28.350000381469727,26.235496520996094,5576500
2015-04-01,28.18000030517578,28.639999389648438,18.0,20.940000534057617,19.534154891967773,11271700
2015-05-01,20.93000030517578,21.700000762939453,19.959999084472656,21.200000762939453,19.77669906616211,7435900
2015-06-01,21.350000381469727,21.549999237060547,19.239999771118164,19.700000762939453,18.566396713256836,8878100
2015-07-01,19.850000381469727,19.8700008392334,16.469999313354492,17.6299991607666,16.61551284790039,15636100
2015-08-01,17.6200008392334,20.989999771118164,16.149999618530273,19.639999389648438,18.50984764099121,13476700
