Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,9.760000228881836,10.119999885559082,9.760000228881836,9.8100004196167,9.8100004196167,1858000
2021-11-01,9.899999618530273,10.010000228881836,9.760000228881836,9.84000015258789,9.84000015258789,338900
2021-12-01,9.859999656677246,10.050000190734863,9.800000190734863,9.8100004196167,9.8100004196167,483000
2022-01-01,10.199999809265137,10.199999809265137,9.760000228881836,9.779999732971191,9.779999732971191,918600
2022-02-01,9.880000114440918,9.890000343322754,9.760000228881836,9.84000015258789,9.84000015258789,937400
2022-03-01,9.850000381469727,9.920000076293945,9.850000381469727,9.895000457763672,9.895000457763672,691900
2022-04-01,9.90999984741211,9.960000038146973,9.880000114440918,9.920000076293945,9.920000076293945,628600
2022-05-01,9.9399995803833,9.949999809265137,9.880000114440918,9.880000114440918,9.880000114440918,1108200
2022-06-01,9.890000343322754,10.020000457763672,9.885000228881836,9.930000305175781,9.930000305175781,93500
2022-07-01,9.920000076293945,10.020000457763672,9.90999984741211,9.960000038146973,9.960000038146973,135800
2022-08-01,9.960000038146973,9.989999771118164,9.960000038146973,9.979999542236328,9.979999542236328,84500
2022-09-01,9.979999542236328,10.0600004196167,9.979999542236328,10.024999618530273,10.024999618530273,566200
2022-10-01,10.050000190734863,10.100000381469727,10.010000228881836,10.069999694824219,10.069999694824219,171000
2022-11-01,10.069999694824219,10.149999618530273,10.069999694824219,10.130000114440918,10.130000114440918,1553700
2022-12-01,10.130000114440918,10.220000267028809,10.130000114440918,10.1899995803833,10.1899995803833,1786100
2023-01-01,10.1899995803833,10.25,10.1899995803833,10.220000267028809,10.220000267028809,981051
