Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,8.109999656677246,8.430000305175781,7.690000057220459,7.800000190734863,6.96603536605835,3194600
2013-03-01,7.699999809265137,8.5,7.300000190734863,8.140000343322754,7.269684314727783,4926700
2013-04-01,8.109999656677246,8.180000305175781,7.25,7.760000228881836,6.930314064025879,4408300
2013-05-01,7.769999980926514,9.1899995803833,7.400000095367432,8.770000457763672,7.832324504852295,4758600
2013-06-01,8.829999923706055,9.170000076293945,8.279999732971191,8.75,7.814463138580322,5589000
2013-07-01,8.829999923706055,10.399999618530273,8.800000190734863,9.699999809265137,8.662888526916504,3843700
2013-08-01,9.84000015258789,12.0,9.260000228881836,11.670000076293945,10.422260284423828,5961100
2013-09-01,11.829999923706055,13.050000190734863,11.630000114440918,12.869999885559082,11.493959426879883,8037000
2013-10-01,12.890000343322754,14.619999885559082,12.529999732971191,13.6899995803833,12.226285934448242,9496500
2013-11-01,13.65999984741211,15.890000343322754,13.470000267028809,15.630000114440918,13.958863258361816,9381800
2013-12-01,15.680000305175781,15.710000038146973,13.9399995803833,14.649999618530273,13.083642959594727,8380400
2014-01-01,14.550000190734863,14.619999885559082,12.300000190734863,12.319999694824219,11.002764701843262,5946100
2014-02-01,12.270000457763672,13.109999656677246,11.529999732971191,12.850000381469727,11.476094245910645,5796800
2014-03-01,12.75,15.420000076293945,12.359999656677246,14.899999618530273,13.306914329528809,9586800
2014-04-01,14.979999542236328,16.049999237060547,14.270000457763672,15.180000305175781,13.556978225708008,11702200
2014-05-01,14.529999732971191,15.390000343322754,13.579999923706055,13.720000267028809,12.25307846069336,11019700
2014-06-01,13.75,15.15999984741211,13.350000381469727,14.649999618530273,13.11216926574707,8122900
2014-07-01,14.649999618530273,15.079999923706055,13.569999694824219,14.460000038146973,12.942112922668457,5770800
2014-08-01,14.5,15.229999542236328,14.270000457763672,14.720000267028809,13.174819946289062,4335000
2014-09-01,14.779999732971191,15.40999984741211,13.239999771118164,13.239999771118164,11.874462127685547,4382300
2014-10-01,13.1899995803833,14.239999771118164,11.65999984741211,14.199999809265137,12.735450744628906,8045000
2014-11-01,14.25,15.970000267028809,13.859999656677246,14.920000076293945,13.38118839263916,5128000
2014-12-01,14.90999984741211,15.930000305175781,14.399999618530273,15.4399995803833,13.874105453491211,6616700
2015-01-01,15.479999542236328,16.0,14.4399995803833,15.270000457763672,13.721345901489258,5706100
2015-02-01,15.350000381469727,16.860000610351562,15.229999542236328,16.489999771118164,14.817615509033203,5373900
2015-03-01,17.0,17.440000534057617,14.579999923706055,15.789999961853027,14.188608169555664,7230900
