Date,Open,High,Low,Close,Adj Close,Volume
2020-07-01,24.1200008392334,24.399999618530273,24.0,24.329999923706055,22.26787567138672,42800
2020-08-01,24.399999618530273,25.125,23.25,24.934999465942383,22.821598052978516,85200
2020-09-01,24.874000549316406,25.5,24.700000762939453,24.81999969482422,22.716346740722656,38800
2020-10-01,24.799999237060547,25.489999771118164,24.34000015258789,24.885000228881836,23.218069076538086,49800
2020-11-01,24.885000228881836,25.469999313354492,24.799999237060547,25.395999908447266,23.694835662841797,63900
2020-12-01,25.350000381469727,25.350000381469727,23.899999618530273,24.690000534057617,23.036130905151367,450700
2021-01-01,24.649999618530273,26.350000381469727,24.43000030517578,25.700000762939453,24.556386947631836,225500
2021-02-01,25.75,26.200000762939453,25.56999969482422,25.950000762939453,24.795263290405273,395100
2021-03-01,26.0,26.100000381469727,25.450000762939453,25.729999542236328,24.585050582885742,210800
2021-04-01,25.68000030517578,26.81999969482422,25.520000457763672,26.81999969482422,26.21947479248047,271200
2021-05-01,26.43000030517578,26.899999618530273,26.100000381469727,26.600000381469727,26.00440216064453,129400
2021-06-01,26.360000610351562,26.700000762939453,26.100000381469727,26.389999389648438,25.799102783203125,177000
2021-07-01,26.350000381469727,26.649999618530273,26.010000228881836,26.649999618530273,26.649999618530273,148000
2021-08-01,26.5,26.649999618530273,26.194000244140625,26.398000717163086,26.398000717163086,39900
2021-09-01,26.398000717163086,26.75,25.600000381469727,26.31999969482422,26.31999969482422,37800
2021-10-01,26.1299991607666,26.426000595092773,25.60300064086914,25.790000915527344,25.790000915527344,73500
2021-11-01,25.888999938964844,26.009000778198242,25.024999618530273,25.59000015258789,25.59000015258789,163500
2021-12-01,25.690000534057617,26.149999618530273,25.260000228881836,25.5,25.5,87000
2022-01-01,25.527999877929688,25.527999877929688,25.270000457763672,25.399999618530273,25.399999618530273,46900
2022-02-01,25.395999908447266,25.920000076293945,24.920000076293945,25.920000076293945,25.920000076293945,56700
2022-03-01,25.834999084472656,25.969999313354492,25.040000915527344,25.149999618530273,25.149999618530273,61900
2022-04-01,25.299999237060547,25.299999237060547,24.1200008392334,24.75,24.75,219900
2022-05-01,24.770999908447266,24.850000381469727,20.5,24.167999267578125,24.167999267578125,397400
2022-06-01,24.149999618530273,24.469999313354492,23.010000228881836,23.969999313354492,23.969999313354492,152000
2022-07-01,23.969999313354492,24.899999618530273,23.75,24.899999618530273,24.899999618530273,90900
2022-08-01,24.770000457763672,25.329999923706055,24.600000381469727,25.1299991607666,25.1299991607666,137400
2022-09-01,25.030000686645508,25.299999237060547,24.75,24.950000762939453,24.950000762939453,87500
2022-10-01,24.950000762939453,25.389999389648438,24.5,25.149999618530273,25.149999618530273,89900
2022-11-01,25.149999618530273,25.780000686645508,24.899999618530273,25.450000762939453,25.450000762939453,57300
2022-12-01,25.309999465942383,25.950000762939453,25.100000381469727,25.25,25.25,42700
2023-01-01,25.100000381469727,25.350000381469727,24.59000015258789,25.25,25.25,15387
