Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,8.239999771118164,8.449999809265137,6.840000152587891,7.590000152587891,7.590000152587891,2636300
2021-08-01,7.599999904632568,8.680000305175781,5.510000228881836,8.039999961853027,8.039999961853027,2188100
2021-09-01,8.100000381469727,14.779999732971191,7.099999904632568,10.84000015258789,10.84000015258789,4584800
2021-10-01,10.880000114440918,11.979999542236328,9.270000457763672,11.229999542236328,11.229999542236328,725700
2021-11-01,11.40999984741211,11.949999809265137,9.550000190734863,10.359999656677246,10.359999656677246,811700
2021-12-01,10.100000381469727,10.399999618530273,6.059999942779541,7.820000171661377,7.820000171661377,1282900
2022-01-01,7.619999885559082,8.100000381469727,4.059999942779541,4.289999961853027,4.289999961853027,840600
2022-02-01,4.5,5.059999942779541,3.5,4.119999885559082,4.119999885559082,404900
2022-03-01,4.130000114440918,5.449999809265137,3.549999952316284,5.090000152587891,5.090000152587891,921400
2022-04-01,5.159999847412109,5.75,3.4800000190734863,3.5799999237060547,3.5799999237060547,2097400
2022-05-01,3.5299999713897705,4.25,3.0199999809265137,3.7699999809265137,3.7699999809265137,536300
2022-06-01,3.509999990463257,4.239999771118164,3.0,3.240000009536743,3.240000009536743,229600
2022-07-01,3.2100000381469727,3.9600000381469727,2.805000066757202,3.0999999046325684,3.0999999046325684,85300
2022-08-01,3.200000047683716,4.0,3.0,3.4700000286102295,3.4700000286102295,570400
2022-09-01,3.4000000953674316,4.25,3.0190000534057617,3.140000104904175,3.140000104904175,485200
2022-10-01,3.119999885559082,3.319999933242798,1.4800000190734863,1.940000057220459,1.940000057220459,1195800
2022-11-01,1.840000033378601,1.9880000352859497,1.4700000286102295,1.75,1.75,539500
2022-12-01,1.7899999618530273,2.869999885559082,1.399999976158142,1.7899999618530273,1.7899999618530273,1111600
2023-01-01,1.8200000524520874,2.1670000553131104,1.7100000381469727,1.9900000095367432,1.9900000095367432,84846
