Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,28.510000228881836,29.780000686645508,24.170000076293945,24.239999771118164,22.32233428955078,39225600
2013-03-01,24.010000228881836,25.469999313354492,23.079999923706055,23.549999237060547,21.686925888061523,37907800
2013-04-01,23.549999237060547,23.549999237060547,17.450000762939453,19.5,17.997098922729492,66843600
2013-05-01,18.93000030517578,19.450000762939453,16.219999313354492,18.139999389648438,16.741914749145508,83508500
2013-06-01,18.1200008392334,18.850000381469727,13.079999923706055,14.300000190734863,13.240818977355957,71889400
2013-07-01,14.460000038146973,15.229999542236328,12.329999923706055,13.170000076293945,12.194517135620117,77456200
2013-08-01,13.270000457763672,15.119999885559082,11.619999885559082,13.369999885559082,12.3797025680542,96569000
2013-09-01,13.6899995803833,14.5,12.390000343322754,13.279999732971191,12.296369552612305,88407500
2013-10-01,12.960000038146973,16.489999771118164,12.449999809265137,15.100000381469727,13.981563568115234,75546400
2013-11-01,14.930000305175781,16.1299991607666,12.970000267028809,13.59000015258789,12.583407402038574,54113300
2013-12-01,13.369999885559082,13.449999809265137,11.140000343322754,11.720000267028809,10.851916313171387,69491100
2014-01-01,12.140000343322754,14.729999542236328,11.359999656677246,14.640000343322754,13.555636405944824,67810800
2014-02-01,14.670000076293945,18.479999542236328,14.229999542236328,17.579999923706055,16.277873992919922,68913100
2014-03-01,18.540000915527344,19.530000686645508,16.579999923706055,17.079999923706055,15.814906120300293,81876800
2014-04-01,16.959999084472656,18.790000915527344,16.950000762939453,18.100000381469727,16.759357452392578,49399700
2014-05-01,17.940000534057617,18.670000076293945,15.319999694824219,15.789999961853027,14.62045669555664,40716100
2014-06-01,15.609999656677246,17.450000762939453,15.350000381469727,17.209999084472656,15.935276985168457,40387800
2014-07-01,17.200000762939453,18.690000534057617,16.719999313354492,17.190000534057617,15.916762351989746,43595000
2014-08-01,17.31999969482422,18.190000534057617,16.600000381469727,17.18000030517578,15.907498359680176,36070100
2014-09-01,16.799999237060547,16.8799991607666,11.949999809265137,12.0,11.111177444458008,61241200
2014-10-01,11.979999542236328,12.220000267028809,8.069999694824219,8.270000457763672,7.6574530601501465,76946800
2014-11-01,9.0600004196167,10.319999694824219,8.399999618530273,8.5600004196167,7.925973892211914,83201800
2014-12-01,8.760000228881836,9.4399995803833,7.449999809265137,8.699999809265137,8.055603981018066,99177500
2015-01-01,8.529999732971191,12.380000114440918,8.40999984741211,12.380000114440918,11.463029861450195,97624600
2015-02-01,12.029999732971191,13.119999885559082,11.069999694824219,11.270000457763672,10.435246467590332,66040300
2015-03-01,11.289999961853027,11.369999885559082,8.4399995803833,9.34000015258789,8.648200035095215,67865800
2015-04-01,9.4399995803833,11.800000190734863,9.40999984741211,11.329999923706055,10.490802764892578,82991500
2015-05-01,11.079999923706055,11.800000190734863,9.319999694824219,9.579999923706055,8.870423316955566,57194500
2015-06-01,9.65999984741211,9.789999961853027,8.430000305175781,8.949999809265137,8.28708553314209,66990300
2015-07-01,8.829999923706055,8.970000267028809,6.03000020980835,6.119999885559082,5.6666998863220215,72904200
2015-08-01,6.0,8.880000114440918,5.639999866485596,8.119999885559082,7.5185627937316895,102823000
2015-09-01,8.25,8.600000381469727,6.829999923706055,8.1899995803833,7.583377361297607,79531700
2015-10-01,8.270000457763672,9.949999809265137,7.940000057220459,8.4399995803833,7.814860820770264,115710800
2015-11-01,8.40999984741211,8.680000305175781,6.239999771118164,6.400000095367432,5.925960540771484,73724400
2015-12-01,6.400000095367432,7.539999961853027,6.199999809265137,7.099999904632568,6.574112892150879,67357000
2016-01-01,7.239999771118164,9.0,7.090000152587891,8.479999542236328,7.851897239685059,76341200
2016-02-01,8.529999732971191,13.029999732971191,8.369999885559082,13.020000457763672,12.05562686920166,124993300
2016-03-01,13.079999923706055,14.3100004196167,12.130000114440918,13.6899995803833,12.676000595092773,145987300
2016-04-01,13.359999656677246,16.450000762939453,13.210000038146973,16.450000762939453,15.231574058532715,91554500
2016-05-01,16.510000228881836,16.6299991607666,13.170000076293945,13.430000305175781,12.435258865356445,90573700
2016-06-01,13.760000228881836,18.489999771118164,13.430000305175781,18.059999465942383,16.722320556640625,102570000
2016-07-01,18.969999313354492,22.100000381469727,18.709999084472656,21.90999984741211,20.28715705871582,79776700
2016-08-01,21.93000030517578,22.90999984741211,16.06999969482422,16.09000015258789,14.898234367370605,72679200
2016-09-01,16.040000915527344,17.860000610351562,15.0,15.920000076293945,14.740828514099121,81110700
2016-10-01,15.859999656677246,15.920000076293945,12.920000076293945,13.739999771118164,12.722297668457031,80840700
2016-11-01,13.970000267028809,14.770000457763672,10.449999809265137,10.9399995803833,10.129688262939453,99588500
2016-12-01,10.649999618530273,11.609999656677246,9.279999732971191,10.510000228881836,9.731536865234375,87853500
2017-01-01,10.789999961853027,12.779999732971191,10.680000305175781,12.710000038146973,11.768587112426758,86113800
2017-02-01,12.550000190734863,13.680000305175781,10.90999984741211,11.020000457763672,10.203763961791992,78234300
2017-03-01,10.84000015258789,11.569999694824219,9.670000076293945,10.770000457763672,9.972280502319336,81628800
2017-04-01,10.829999923706055,13.3100004196167,10.8100004196167,11.430000305175781,10.676937103271484,84558300
2017-05-01,11.380000114440918,12.289999961853027,10.260000228881836,11.390000343322754,10.639572143554688,90803600
2017-06-01,11.029999732971191,12.399999618530273,9.640000343322754,9.720000267028809,9.079601287841797,89026000
2017-07-01,9.479999542236328,10.180000305175781,9.350000381469727,10.020000457763672,9.359834671020508,56328500
2017-08-01,9.949999809265137,10.180000305175781,8.890000343322754,10.140000343322754,9.471929550170898,97023200
2017-09-01,10.1899995803833,10.859999656677246,9.100000381469727,9.289999961853027,8.677929878234863,66971900
2017-10-01,9.279999732971191,9.869999885559082,9.170000076293945,9.300000190734863,8.687272071838379,52993700
2017-11-01,9.510000228881836,10.630000114440918,9.079999923706055,10.449999809265137,9.761504173278809,51425800
2017-12-01,10.270000457763672,10.59000015258789,8.859999656677246,10.1899995803833,9.518633842468262,65375900
2018-01-01,10.4399995803833,12.0,10.34000015258789,11.279999732971191,10.536818504333496,64112100
2018-02-01,10.989999771118164,11.34000015258789,9.15999984741211,9.34000015258789,8.724637031555176,65235600
