Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,11.887493133544922,12.769845962524414,11.433466911315918,11.636207580566406,10.457603454589844,125167081
2013-03-01,11.60479736328125,12.789834022521973,11.561964988708496,12.758423805236816,11.530766487121582,78067634
2013-04-01,12.707024574279785,13.46373462677002,12.364362716674805,13.44089126586914,12.147563934326172,78884299
2013-05-01,13.05254077911377,14.92575740814209,13.041118621826172,13.843518257141113,12.511449813842773,95805966
2013-06-01,13.837806701660156,14.440320014953613,13.223872184753418,13.586522102355957,12.339770317077637,71688390
2013-07-01,13.697887420654297,15.222729682922363,13.272416114807129,14.451742172241211,13.125594139099121,89480302
2013-08-01,14.591662406921387,14.685894012451172,14.000571250915527,14.017704010009766,12.731385231018066,61196400
2013-09-01,14.189035415649414,15.622501373291016,14.034836769104004,15.611079216003418,14.246711730957031,48406747
2013-10-01,15.556824684143066,16.579097747802734,14.317532539367676,15.245573997497559,13.9131498336792,113589818
2013-11-01,15.29411792755127,16.69617462158203,15.271273612976074,16.33637809753418,14.908621788024902,90498683
2013-12-01,16.276412963867188,20.114219665527344,15.922329902648926,19.603084564208984,17.964197158813477,109331390
2014-01-01,19.483152389526367,21.10222625732422,19.16619110107422,20.0,18.327930450439453,88001408
2014-02-01,19.880069732666016,22.355796813964844,18.40376853942871,22.138778686523438,20.287900924682617,104385866
2014-03-01,21.910337448120117,23.02684211730957,20.162763595581055,20.385494232177734,18.74917984008789,94746260
2014-04-01,20.496858596801758,20.922330856323242,17.94117546081543,18.926328659057617,17.407140731811523,122898488
2014-05-01,18.85208511352539,19.131925582885742,17.418617248535156,18.906339645385742,17.38875389099121,92446147
2014-06-01,18.94346046447754,19.982866287231445,18.57224464416504,19.76870346069336,18.24922752380371,70710632
2014-07-01,19.80297088623047,20.23700714111328,17.98971939086914,19.189035415649414,17.714115142822266,99827660
2014-08-01,19.114791870117188,19.877212524414062,18.181039810180664,19.871501922607422,18.344125747680664,97883702
2014-09-01,19.848657608032227,21.110794067382812,18.62078857421875,18.81781768798828,17.463659286499023,63341026
2014-10-01,18.829240798950195,19.531696319580078,16.133638381958008,19.328954696655273,17.93801498413086,95491134
2014-11-01,19.386064529418945,19.431753158569336,18.21816062927246,18.640777587890625,17.299358367919922,50742930
2014-12-01,18.643632888793945,18.94346046447754,17.10736656188965,17.358652114868164,16.19322967529297,52160888
2015-01-01,17.455739974975586,18.44660186767578,16.901769638061523,17.404340744018555,16.23585319519043,55364169
2015-02-01,17.507139205932617,19.40605354309082,16.878925323486328,19.251855850219727,17.95932960510254,110893982
2015-03-01,19.317533493041992,20.017133712768555,18.840662002563477,19.26613426208496,18.07464599609375,72599961
2015-04-01,19.209022521972656,20.982295989990234,19.02627182006836,19.937179565429688,18.704193115234375,70026690
2015-05-01,19.974300384521484,21.758995056152344,19.974300384521484,21.436321258544922,20.11062240600586,51302550
2015-06-01,21.436321258544922,23.52941131591797,21.15362548828125,22.74700164794922,21.440256118774414,64721514
2015-07-01,22.9840087890625,24.17475700378418,21.804683685302734,22.06167984008789,20.79430389404297,67542022
2015-08-01,21.97601318359375,22.39291763305664,18.07253074645996,19.931467056274414,18.78646469116211,69743730
2015-09-01,19.517419815063477,20.508281707763672,18.21816062927246,18.637920379638672,17.647844314575195,63164523
2015-10-01,18.697887420654297,20.888063430786133,17.495716094970703,19.134780883789062,18.118310928344727,97072987
2015-11-01,19.22901153564453,19.234722137451172,12.630000114440918,14.479999542236328,13.710799217224121,99780632
2015-12-01,14.529999732971191,14.949999809265137,12.819999694824219,13.550000190734863,12.896357536315918,21674600
2016-01-01,13.430000305175781,14.25,11.449999809265137,12.550000190734863,11.944597244262695,20478800
2016-02-01,12.109999656677246,12.949999809265137,8.40999984741211,10.890000343322754,10.36467456817627,30114500
2016-03-01,11.0600004196167,12.300000190734863,10.479999542236328,11.0600004196167,10.526473999023438,19362600
2016-04-01,11.020000457763672,11.970000267028809,10.0600004196167,11.399999618530273,10.850071907043457,18647700
2016-05-01,11.5,15.399999618530273,10.720000267028809,14.0,13.324649810791016,25095500
2016-06-01,14.0,16.100000381469727,13.149999618530273,15.074999809265137,14.347792625427246,24795500
2016-07-01,15.119999885559082,17.0,14.279999732971191,15.75,14.99023151397705,27412600
2016-08-01,15.75,16.989999771118164,14.319999694824219,16.190000534057617,15.409006118774414,28935000
2016-09-01,16.239999771118164,18.200000762939453,15.050000190734863,17.790000915527344,16.93182373046875,23210300
2016-10-01,17.799999237060547,19.739999771118164,16.959999084472656,18.059999465942383,17.188796997070312,20967900
2016-11-01,18.149999618530273,18.969999313354492,15.079999923706055,17.979999542236328,17.11265754699707,31920400
2016-12-01,17.899999618530273,18.739999771118164,16.56999969482422,17.100000381469727,16.275108337402344,16716700
2017-01-01,17.229999542236328,18.639999389648438,16.56999969482422,17.3700008392334,16.53208351135254,23325600
2017-02-01,16.489999771118164,18.09000015258789,15.9399995803833,16.15999984741211,15.380453109741211,26189300
2017-03-01,16.309999465942383,16.969999313354492,15.420000076293945,16.329999923706055,15.542252540588379,22595800
2017-04-01,16.299999237060547,18.969999313354492,16.264999389648438,18.6299991607666,17.731300354003906,22853800
2017-05-01,18.709999084472656,20.7450008392334,18.0,19.479999542236328,18.540298461914062,38454800
2017-06-01,19.520000457763672,19.709999084472656,16.56999969482422,17.3799991607666,16.541601181030273,22647800
2017-07-01,17.450000762939453,19.18000030517578,17.06999969482422,18.25,17.369632720947266,21266700
2017-08-01,18.280000686645508,22.59000015258789,18.0,21.75,20.700796127319336,36034100
2017-09-01,21.850000381469727,24.399999618530273,21.709999084472656,23.190000534057617,22.071331024169922,39727700
2017-10-01,23.229999542236328,27.020000457763672,23.229999542236328,26.739999771118164,25.45008087158203,30615700
2017-11-01,26.959999084472656,32.869998931884766,26.329999923706055,29.399999618530273,27.98176383972168,45866800
2017-12-01,29.25,32.150001525878906,27.59000015258789,31.309999465942383,29.79962730407715,27190400
2018-01-01,31.5,35.404998779296875,30.84600067138672,34.939998626708984,33.2545166015625,27391300
2018-02-01,34.79999923706055,43.52000045776367,32.400001525878906,40.04999923706055,38.11801528930664,52964900
2018-03-01,39.95000076293945,47.099998474121094,38.47999954223633,44.439998626708984,42.29624557495117,40505300
2018-04-01,44.45000076293945,48.650001525878906,40.470001220703125,47.119998931884766,44.846961975097656,31254700
2018-05-01,47.220001220703125,47.31999969482422,33.47999954223633,41.150001525878906,39.164955139160156,109600300
2018-06-01,41.36000061035156,44.529998779296875,38.290000915527344,38.7400016784668,36.871212005615234,43739400
2018-07-01,38.13999938964844,40.45000076293945,35.20000076293945,36.119998931884766,34.377593994140625,38386300
2018-08-01,35.970001220703125,52.119998931884766,35.650001525878906,50.04999923706055,47.635623931884766,75787000
2018-09-01,50.11000061035156,60.95000076293945,48.720001220703125,57.90999984741211,55.11646270751953,40793900
2018-10-01,58.540000915527344,59.31999969482422,47.25,51.720001220703125,49.22506332397461,49534300
2018-11-01,52.04999923706055,54.68000030517578,33.29999923706055,40.27000045776367,38.3274040222168,74938900
2018-12-01,41.5099983215332,43.72999954223633,37.0,42.77000045776367,40.70680618286133,47747000
2019-01-01,42.060001373291016,54.56999969482422,40.470001220703125,53.4900016784668,53.4900016784668,33487800
2019-02-01,53.4900016784668,60.90999984741211,51.5,55.380001068115234,55.380001068115234,43144900
2019-03-01,55.97999954223633,59.92499923706055,52.30500030517578,56.61000061035156,56.61000061035156,31213100
2019-04-01,57.25,63.119998931884766,53.83000183105469,60.400001525878906,60.400001525878906,30782500
