Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,9.680000305175781,9.779999732971191,9.600000381469727,9.640000343322754,9.640000343322754,311400
2021-08-01,9.640000343322754,9.640000343322754,9.600000381469727,9.619999885559082,9.619999885559082,161900
2021-09-01,9.619999885559082,9.8100004196167,9.619999885559082,9.760000228881836,9.760000228881836,187600
2021-10-01,9.760000228881836,9.800000190734863,9.65999984741211,9.739999771118164,9.739999771118164,12700
2021-11-01,9.739999771118164,9.760000228881836,9.6899995803833,9.75,9.75,88600
2021-12-01,9.699999809265137,9.774999618530273,9.649999618530273,9.774999618530273,9.774999618530273,1347000
2022-01-01,9.710000038146973,9.770000457763672,9.680000305175781,9.6899995803833,9.6899995803833,582600
2022-02-01,9.699999809265137,9.739999771118164,9.670000076293945,9.729999542236328,9.729999542236328,1424900
2022-03-01,9.729999542236328,9.789999961853027,9.729999542236328,9.779999732971191,9.779999732971191,313400
2022-04-01,9.78499984741211,9.829999923706055,9.770000457763672,9.805000305175781,9.805000305175781,1500700
2022-05-01,9.805000305175781,9.819999694824219,9.75,9.760000228881836,9.760000228881836,268000
2022-06-01,9.760000228881836,10.300000190734863,9.760000228881836,9.789999961853027,9.789999961853027,668700
2022-07-01,9.779999732971191,9.829999923706055,9.779999732971191,9.8100004196167,9.8100004196167,251200
2022-08-01,9.829999923706055,9.890000343322754,9.8100004196167,9.890000343322754,9.890000343322754,2315700
2022-09-01,9.890000343322754,9.930000305175781,9.869999885559082,9.899999618530273,9.899999618530273,758700
2022-10-01,9.90999984741211,9.979999542236328,9.899999618530273,9.960000038146973,9.960000038146973,70100
2022-11-01,9.960000038146973,10.024999618530273,9.960000038146973,10.020000457763672,10.020000457763672,89800
2022-12-01,10.020000457763672,10.09000015258789,10.020000457763672,10.079999923706055,10.079999923706055,493100
2023-01-01,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
