Date,Open,High,Low,Close,Adj Close,Volume
2014-10-01,36.400001525878906,39.0,29.0,32.599998474121094,32.599998474121094,15340
2014-11-01,33.630001068115234,35.29999923706055,26.200000762939453,27.809999465942383,27.809999465942383,20610
2014-12-01,27.719999313354492,44.400001525878906,25.0,35.0,35.0,59890
2015-01-01,35.5,51.0,35.0,47.5099983215332,47.5099983215332,53880
2015-02-01,47.599998474121094,50.0,36.70000076293945,43.29999923706055,43.29999923706055,66200
2015-03-01,43.400001525878906,61.29999923706055,40.20000076293945,51.5,51.5,263640
2015-04-01,51.79999923706055,62.400001525878906,50.400001525878906,52.70000076293945,52.70000076293945,260870
2015-05-01,52.900001525878906,55.0,43.0,48.400001525878906,48.400001525878906,75880
2015-06-01,47.900001525878906,58.599998474121094,39.20000076293945,52.5,52.5,154460
2015-07-01,52.900001525878906,57.099998474121094,48.0,49.099998474121094,49.099998474121094,78740
2015-08-01,48.20000076293945,58.0,42.599998474121094,49.099998474121094,49.099998474121094,111860
2015-09-01,49.0,51.900001525878906,39.0,44.5,44.5,89310
2015-10-01,44.400001525878906,46.5,38.70000076293945,40.599998474121094,40.599998474121094,217950
2015-11-01,40.70000076293945,44.400001525878906,34.0,41.5,41.5,164220
2015-12-01,42.099998474121094,53.5,30.0,47.5,47.5,153600
2016-01-01,46.20000076293945,46.20000076293945,30.809999465942383,32.70000076293945,32.70000076293945,146480
2016-02-01,32.79999923706055,35.70000076293945,30.0,34.0,34.0,36820
2016-03-01,32.29999923706055,38.5,30.600000381469727,34.0,34.0,132320
2016-04-01,35.400001525878906,41.20000076293945,33.470001220703125,35.29999923706055,35.29999923706055,36810
2016-05-01,36.20000076293945,37.599998474121094,20.969999313354492,30.5,30.5,127870
2016-06-01,31.5,34.0,27.5,28.899999618530273,28.899999618530273,44640
2016-07-01,28.799999237060547,31.5,22.0,24.0,24.0,76100
2016-08-01,24.0,24.899999618530273,21.399999618530273,22.700000762939453,22.700000762939453,82150
2016-09-01,22.5,32.79999923706055,21.5,24.799999237060547,24.799999237060547,359650
2016-10-01,24.600000381469727,27.200000762939453,20.0,23.0,23.0,78150
2016-11-01,23.399999618530273,27.0,13.5,23.399999618530273,23.399999618530273,110350
2016-12-01,24.5,25.0,16.5,17.5,17.5,86180
2017-01-01,18.5,21.90999984741211,16.5,18.0,18.0,70450
2017-02-01,18.0,24.5,14.949999809265137,21.5,21.5,116670
2017-03-01,21.5,25.0,18.0,18.0,18.0,104840
2017-04-01,18.0,20.5,16.0,17.5,17.5,52940
2017-05-01,17.5,17.5,12.0,12.0,12.0,120910
2017-06-01,12.949999809265137,17.0,11.0,14.5,14.5,97920
2017-07-01,14.5,16.100000381469727,12.0,13.0,13.0,292580
2017-08-01,13.0,13.949999809265137,10.0,10.5,10.5,144160
2017-09-01,11.0,12.199999809265137,8.0,11.100000381469727,11.100000381469727,360580
2017-10-01,12.5,13.0,9.5,10.300000190734863,10.300000190734863,295300
2017-11-01,10.0600004196167,10.899999618530273,9.149999618530273,9.699999809265137,9.699999809265137,138400
2017-12-01,9.899999618530273,11.5,8.5,10.100000381469727,10.100000381469727,339350
2018-01-01,10.199999809265137,14.399999618530273,10.039999961853027,13.5,13.5,393420
2018-02-01,13.800000190734863,19.899999618530273,13.300000190734863,16.899999618530273,16.899999618530273,455560
2018-03-01,17.0,23.100000381469727,15.199999809265137,16.25,16.25,474560
2018-04-01,16.0,17.5,15.0,15.100000381469727,15.100000381469727,146320
2018-05-01,14.399999618530273,20.0,14.119999885559082,19.399999618530273,19.399999618530273,165750
2018-06-01,19.5,28.5,18.0,22.100000381469727,22.100000381469727,397220
2018-07-01,22.299999237060547,29.270000457763672,19.0,19.899999618530273,19.899999618530273,518850
2018-08-01,20.0,23.5,17.799999237060547,22.0,22.0,272380
2018-09-01,22.5,23.450000762939453,15.100000381469727,20.700000762939453,20.700000762939453,368070
2018-10-01,20.700000762939453,22.920000076293945,16.600000381469727,20.600000381469727,20.600000381469727,350720
2018-11-01,20.899999618530273,26.290000915527344,19.600000381469727,23.5,23.5,415750
2018-12-01,23.5,25.899999618530273,13.039999961853027,15.300000190734863,15.300000190734863,781160
2019-01-01,15.199999809265137,19.799999237060547,4.199999809265137,4.989999771118164,4.989999771118164,3323840
2019-02-01,5.300000190734863,5.300000190734863,3.549999952316284,4.710000038146973,4.710000038146973,1269860
2019-03-01,4.710000038146973,5.0,3.5999999046325684,3.9800000190734863,3.9800000190734863,1399440
2019-04-01,4.0,8.0,3.799999952316284,5.119999885559082,5.119999885559082,4782250
2019-05-01,5.21999979019165,6.099999904632568,3.9000000953674316,4.179999828338623,4.179999828338623,764660
2019-06-01,4.25,6.699999809265137,4.0,5.099999904632568,5.099999904632568,2483820
2019-07-01,5.360000133514404,5.699999809265137,4.130000114440918,4.460000038146973,4.460000038146973,324680
2019-08-01,4.570000171661377,4.800000190734863,2.690000057220459,3.5,3.5,579320
2019-09-01,3.5,4.699999809265137,3.0,3.5799999237060547,3.5799999237060547,706850
2019-10-01,3.6500000953674316,4.079999923706055,2.799999952316284,3.25,3.25,522020
2019-11-01,3.299999952316284,4.0,2.9000000953674316,3.4600000381469727,3.4600000381469727,541250
2019-12-01,3.4000000953674316,6.800000190734863,2.9000000953674316,6.210000038146973,6.210000038146973,4476390
2020-01-01,6.400000095367432,13.399999618530273,5.5,8.300000190734863,8.300000190734863,5712390
2020-02-01,8.199999809265137,12.100000381469727,5.906000137329102,8.800000190734863,8.800000190734863,6003920
2020-03-01,8.75,10.5,5.309999942779541,5.760000228881836,5.760000228881836,3043500
2020-04-01,5.5,8.454999923706055,4.5,6.900000095367432,6.900000095367432,3094800
2020-05-01,6.840000152587891,7.170000076293945,4.449999809265137,5.170000076293945,5.170000076293945,5966800
2020-06-01,5.230000019073486,8.0,4.809999942779541,6.389999866485596,6.389999866485596,12409200
2020-07-01,6.389999866485596,7.300000190734863,5.320000171661377,5.559999942779541,5.559999942779541,6424900
2020-08-01,5.590000152587891,5.96999979019165,4.929999828338623,5.46999979019165,5.46999979019165,5065900
2020-09-01,5.400000095367432,5.96999979019165,4.820000171661377,5.28000020980835,5.28000020980835,5082100
2020-10-01,5.320000171661377,5.914999961853027,5.085000038146973,5.650000095367432,5.650000095367432,2184700
2020-11-01,5.699999809265137,6.71999979019165,4.949999809265137,6.320000171661377,6.320000171661377,4362400
