Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,37.589744567871094,41.4461555480957,37.35384750366211,39.9487190246582,37.06503677368164,8670096
2013-02-01,41.64102554321289,42.728206634521484,38.882049560546875,39.651283264160156,36.78907012939453,7570976
2013-03-01,39.89743423461914,44.38974380493164,39.70256423950195,42.851280212402344,39.75807571411133,6321808
2013-04-01,42.984615325927734,45.630767822265625,41.35384750366211,44.4512825012207,41.242584228515625,5781853
2013-05-01,44.5538444519043,50.91282272338867,43.9589729309082,50.133331298828125,46.51447296142578,6199443
2013-06-01,50.74871826171875,52.902565002441406,49.57948684692383,52.851280212402344,49.036231994628906,6965505
2013-07-01,53.4564094543457,56.14358901977539,51.9589729309082,52.841026306152344,49.02671432495117,5174233
2013-08-01,53.78461456298828,55.630767822265625,48.338462829589844,48.67692184448242,45.1631965637207,5600403
2013-09-01,49.80512619018555,52.4615364074707,42.123077392578125,51.015384674072266,47.33285903930664,11156051
2013-10-01,51.28205108642578,53.128204345703125,49.03589630126953,51.4974365234375,47.780113220214844,6259503
2013-11-01,50.74871826171875,52.0,43.77436065673828,49.261539459228516,45.70561599731445,14213750
2013-12-01,49.158973693847656,49.979488372802734,46.29743576049805,48.133331298828125,44.658843994140625,6756950
2014-01-01,48.092308044433594,52.410255432128906,47.907691955566406,48.4615364074707,44.963356018066406,5206700
2014-02-01,51.69230651855469,58.82051467895508,49.33333206176758,58.21538543701172,54.01313018798828,7565128
2014-03-01,57.630767822265625,60.512821197509766,55.96923065185547,60.31794738769531,55.96391677856445,8662100
2014-04-01,60.43077087402344,62.0512809753418,54.14358901977539,54.851280212402344,50.89186096191406,5534886
2014-05-01,54.93333435058594,58.984615325927734,50.92307662963867,58.31794738769531,54.1082878112793,6121055
2014-06-01,58.57435989379883,60.14358901977539,54.57435989379883,57.230770111083984,53.099586486816406,4762588
2014-07-01,57.271793365478516,57.93846130371094,52.348716735839844,54.348716735839844,50.425575256347656,4787449
2014-08-01,54.42051315307617,57.71282196044922,51.733333587646484,56.30769348144531,52.24314498901367,5305761
2014-09-01,57.69230651855469,60.153846740722656,55.764102935791016,57.876922607421875,53.699100494384766,5420712
2014-10-01,56.625640869140625,58.28717803955078,50.97435760498047,56.96410369873047,52.8521728515625,5156195
2014-11-01,60.994873046875,65.80513000488281,59.85641098022461,64.5025634765625,59.84646987915039,7563080
2014-12-01,64.86154174804688,73.63076782226562,63.5487174987793,73.0974349975586,67.8209228515625,7177662
2015-01-01,72.61538696289062,72.73846435546875,65.45641326904297,67.67179870605469,62.78693389892578,6611772
2015-02-01,65.22051239013672,67.1076889038086,62.53333282470703,64.97435760498047,60.28420639038086,5911722
2015-03-01,65.0871810913086,69.33333587646484,63.661537170410156,68.48204803466797,65.7289810180664,6642679
2015-04-01,68.994873046875,69.53845977783203,65.28205108642578,66.5128173828125,63.83892059326172,5575056
2015-05-01,68.56410217285156,70.28717803955078,65.12820434570312,68.30769348144531,65.56163787841797,12445491
2015-06-01,68.5948715209961,75.83589935302734,67.88717651367188,73.17948913574219,70.23757934570312,7501558
2015-07-01,75.28205108642578,77.13845825195312,72.13333129882812,76.01025390625,72.95455169677734,7309871
2015-08-01,76.71794891357422,78.28717803955078,70.86154174804688,74.82051086425781,71.81262969970703,6475663
2015-09-01,73.95897674560547,84.83077239990234,73.4153823852539,80.30769348144531,77.0792236328125,9392569
2015-10-01,80.0,83.79486846923828,76.75897216796875,78.19000244140625,75.04666137695312,9756202
2015-11-01,81.5,85.55999755859375,76.4800033569336,76.9000015258789,76.9000015258789,8567900
2015-12-01,77.16999816894531,88.23999786376953,76.87000274658203,86.45999908447266,86.45999908447266,8337800
2016-01-01,84.5,87.30000305175781,76.23999786376953,78.3499984741211,78.3499984741211,10168500
2016-02-01,82.31999969482422,84.87000274658203,73.19999694824219,83.16999816894531,83.16999816894531,11310500
