Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,25.450000762939453,26.600000381469727,22.0,22.479999542236328,22.479999542236328,7455000
2021-11-01,22.639999389648438,25.8799991607666,20.5049991607666,21.790000915527344,21.790000915527344,6897500
2021-12-01,21.81999969482422,23.389999389648438,19.260000228881836,22.979999542236328,22.979999542236328,10756800
2022-01-01,22.309999465942383,22.719999313354492,14.510000228881836,17.049999237060547,17.049999237060547,8666700
2022-02-01,17.020000457763672,20.3700008392334,16.649999618530273,19.8700008392334,19.8700008392334,6879500
2022-03-01,19.8700008392334,22.700000762939453,16.40999984741211,21.0,21.0,15844400
2022-04-01,21.1299991607666,21.82900047302246,17.399999618530273,17.540000915527344,17.540000915527344,16584000
2022-05-01,17.459999084472656,18.68000030517578,13.930000305175781,14.109999656677246,14.109999656677246,10410800
2022-06-01,14.119999885559082,14.770000457763672,11.609999656677246,12.039999961853027,12.039999961853027,12910600
2022-07-01,12.039999961853027,13.739999771118164,11.229999542236328,12.779999732971191,12.779999732971191,6417400
2022-08-01,12.699999809265137,16.219999313354492,12.151000022888184,15.399999618530273,15.399999618530273,6497100
2022-09-01,15.210000038146973,17.290000915527344,14.550000190734863,16.790000915527344,16.790000915527344,9454300
2022-10-01,17.18000030517578,17.280000686645508,14.479999542236328,16.290000915527344,16.290000915527344,5843900
2022-11-01,16.450000762939453,18.799999237060547,15.039999961853027,18.760000228881836,18.760000228881836,7765100
2022-12-01,18.899999618530273,19.19499969482422,17.6299991607666,18.75,18.75,8723600
2023-01-01,18.84000015258789,18.93000030517578,18.09000015258789,18.290000915527344,18.290000915527344,1291838
