Date,Open,High,Low,Close,Adj Close,Volume
2013-11-01,14.09000015258789,14.59000015258789,13.199999809265137,14.449999809265137,11.87864875793457,5741100
2013-12-01,14.5,15.609999656677246,13.84000015258789,15.300000190734863,12.577393531799316,29953500
2014-01-01,15.210000038146973,15.270000457763672,14.399999618530273,14.65999984741211,12.120292663574219,10516600
2014-02-01,14.670000076293945,15.449999809265137,14.079999923706055,15.319999694824219,12.665955543518066,9174700
2014-03-01,15.220000267028809,15.529999732971191,14.699999809265137,15.109999656677246,12.492332458496094,7196200
2014-04-01,15.15999984741211,15.579999923706055,14.600000381469727,15.300000190734863,12.721748352050781,10270800
2014-05-01,15.270000457763672,17.110000610351562,15.079999923706055,16.389999389648438,13.628070831298828,26693000
2014-06-01,16.3700008392334,17.34000015258789,16.25,16.5,13.719535827636719,12087100
2014-07-01,16.559999465942383,16.799999237060547,16.200000762939453,16.239999771118164,13.571974754333496,6688000
2014-08-01,16.260000228881836,16.760000228881836,15.760000228881836,16.440000534057617,13.739115715026855,16021100
2014-09-01,16.459999084472656,16.549999237060547,14.859999656677246,15.020000457763672,12.552404403686523,8811300
2014-10-01,14.979999542236328,15.979999542236328,14.720000267028809,15.960000038146973,13.408589363098145,11547800
2014-11-01,15.970000267028809,16.979999542236328,15.739999771118164,16.760000228881836,14.080698013305664,13015400
2014-12-01,16.75,18.0,16.639999389648438,17.579999923706055,14.769610404968262,16723000
2015-01-01,17.639999389648438,18.6299991607666,17.639999389648438,18.200000762939453,15.365604400634766,15518900
2015-02-01,18.34000015258789,18.649999618530273,17.530000686645508,17.700000762939453,14.943470001220703,13981700
2015-03-01,17.68000030517578,19.15999984741211,17.239999771118164,18.809999465942383,15.88060188293457,22951500
2015-04-01,18.809999465942383,19.0,17.75,18.0,15.270330429077148,14231900
2015-05-01,18.020000457763672,18.479999542236328,17.459999084472656,18.079999923706055,15.338202476501465,14189300
