Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,19.8700008392334,20.239999771118164,19.56999969482422,19.899999618530273,11.66887378692627,557800
2013-03-01,19.81999969482422,20.3700008392334,19.700000762939453,20.059999465942383,11.762690544128418,491700
2013-04-01,20.200000762939453,20.59000015258789,19.850000381469727,20.15999984741211,11.821335792541504,432100
2013-05-01,20.34000015258789,20.610000610351562,19.850000381469727,19.93000030517578,11.84127426147461,707700
2013-06-01,20.010000228881836,20.010000228881836,17.829999923706055,18.360000610351562,10.908464431762695,677800
2013-07-01,18.25,18.600000381469727,17.899999618530273,18.06999969482422,10.736164093017578,598300
2013-08-01,18.059999465942383,18.09000015258789,17.290000915527344,17.489999771118164,10.5435791015625,905100
2013-09-01,17.420000076293945,17.920000076293945,17.299999237060547,17.790000915527344,10.7244291305542,601400
2013-10-01,17.709999084472656,18.040000915527344,17.459999084472656,17.850000381469727,10.760601997375488,661700
2013-11-01,17.850000381469727,18.18000030517578,17.389999389648438,18.010000228881836,11.021225929260254,704900
2013-12-01,17.969999313354492,18.469999313354492,17.68000030517578,18.309999465942383,11.20481014251709,1076300
2014-01-01,18.260000228881836,18.84000015258789,17.989999771118164,18.450000762939453,11.459280967712402,796700
2014-02-01,18.459999084472656,19.110000610351562,18.360000610351562,18.899999618530273,11.738777160644531,760900
2014-03-01,18.809999465942383,19.420000076293945,18.6299991607666,19.420000076293945,12.061752319335938,836200
2014-04-01,19.399999618530273,19.969999313354492,18.8799991607666,19.6200008392334,12.185967445373535,887300
2014-05-01,19.709999084472656,20.219999313354492,19.360000610351562,20.149999618530273,12.688929557800293,652000
2014-06-01,20.100000381469727,20.270000457763672,19.510000228881836,20.139999389648438,12.68263053894043,608400
2014-07-01,20.200000762939453,20.31999969482422,18.84000015258789,18.93000030517578,11.920665740966797,704300
2014-08-01,18.90999984741211,19.780000686645508,18.90999984741211,19.59000015258789,12.502693176269531,464100
2014-09-01,19.540000915527344,19.889999389648438,19.34000015258789,19.75,12.604809761047363,416500
2014-10-01,19.489999771118164,19.950000762939453,19.309999465942383,19.530000686645508,12.464397430419922,500200
2014-11-01,19.610000610351562,19.950000762939453,19.440000534057617,19.950000762939453,12.905613899230957,457100
2014-12-01,19.850000381469727,19.940000534057617,19.049999237060547,19.34000015258789,12.511007308959961,618700
2015-01-01,19.309999465942383,19.940000534057617,19.15999984741211,19.709999084472656,12.926111221313477,457300
2015-02-01,19.770000457763672,19.920000076293945,19.239999771118164,19.760000228881836,12.958901405334473,504900
2015-03-01,19.809999465942383,20.209999084472656,19.329999923706055,20.010000228881836,13.122859001159668,434200
2015-04-01,20.049999237060547,20.079999923706055,19.610000610351562,19.739999771118164,12.945785522460938,378400
2015-05-01,19.760000228881836,19.790000915527344,19.09000015258789,19.170000076293945,12.740360260009766,340600
2015-06-01,19.260000228881836,19.299999237060547,18.329999923706055,18.350000381469727,12.195389747619629,499900
2015-07-01,18.3700008392334,19.040000915527344,18.3700008392334,18.90999984741211,12.567570686340332,390300
2015-08-01,18.809999465942383,19.43000030517578,18.15999984741211,18.6200008392334,12.542058944702148,395300
2015-09-01,18.6200008392334,19.399999618530273,18.450000762939453,19.079999923706055,12.85190486907959,422200
2015-10-01,19.020000457763672,19.239999771118164,18.850000381469727,19.219999313354492,13.117815971374512,336000
2015-11-01,19.229999542236328,19.34000015258789,18.75,18.860000610351562,12.872115135192871,370600
2015-12-01,18.940000534057617,19.0,17.8799991607666,18.260000228881836,12.462608337402344,607600
2016-01-01,18.31999969482422,18.700000762939453,17.969999313354492,18.450000762939453,12.764310836791992,346200
2016-02-01,18.40999984741211,18.780000686645508,18.360000610351562,18.719999313354492,12.951102256774902,334000
2016-03-01,18.790000915527344,19.149999618530273,18.610000610351562,19.139999389648438,13.24167251586914,530900
2016-04-01,19.030000686645508,19.290000915527344,18.829999923706055,19.190000534057617,13.276268005371094,447000
2016-05-01,19.290000915527344,19.489999771118164,19.200000762939453,19.389999389648438,13.591889381408691,637100
2016-06-01,19.420000076293945,19.899999618530273,19.309999465942383,19.829999923706055,13.900313377380371,595400
2016-07-01,19.829999923706055,20.09000015258789,19.6200008392334,20.06999969482422,14.068552017211914,517200
2016-08-01,20.040000915527344,21.270000457763672,19.989999771118164,20.59000015258789,14.596861839294434,591100
2016-09-01,20.6299991607666,20.950000762939453,19.940000534057617,20.260000228881836,14.362915992736816,600500
2016-10-01,20.329999923706055,20.68000030517578,19.040000915527344,19.610000610351562,14.0587797164917,578700
2016-11-01,19.6200008392334,19.68000030517578,18.450000762939453,18.670000076293945,13.384881973266602,648800
2016-12-01,18.549999237060547,19.25,18.479999542236328,19.15999984741211,13.736169815063477,529600
2017-01-01,19.059999465942383,19.290000915527344,17.780000686645508,19.079999923706055,13.825980186462402,544700
2017-02-01,18.979999542236328,19.190000534057617,18.93000030517578,19.18000030517578,13.898441314697266,401800
2017-03-01,19.010000228881836,19.190000534057617,18.639999389648438,19.15999984741211,13.883951187133789,517600
2017-04-01,19.049999237060547,19.479999542236328,18.959999084472656,19.350000381469727,14.021631240844727,347300
2017-05-01,19.25,20.450000762939453,19.25,19.530000686645508,14.30134391784668,331500
2017-06-01,19.420000076293945,20.049999237060547,19.399999618530273,19.770000457763672,14.477093696594238,336400
2017-07-01,19.889999389648438,19.889999389648438,19.43000030517578,19.59000015258789,14.345285415649414,294900
2017-08-01,19.59000015258789,20.93000030517578,19.239999771118164,20.239999771118164,14.97242259979248,665400
2017-09-01,20.18000030517578,21.100000381469727,19.959999084472656,20.100000381469727,14.868864059448242,358400
2017-10-01,20.260000228881836,20.649999618530273,19.700000762939453,20.600000381469727,15.38961124420166,374800
2017-11-01,20.649999618530273,20.65999984741211,19.479999542236328,20.600000381469727,15.38961124420166,287000
2017-12-01,20.43000030517578,20.84000015258789,19.75,19.899999618530273,14.86666202545166,334500
2018-01-01,19.969999313354492,20.5,19.40999984741211,20.18000030517578,15.41231632232666,401500
2018-02-01,20.18000030517578,20.25,19.110000610351562,19.600000381469727,14.969350814819336,275400
2018-03-01,19.6200008392334,20.1200008392334,19.1200008392334,19.3700008392334,14.793685913085938,341900
2018-04-01,19.3700008392334,19.459999084472656,18.709999084472656,19.0,14.511101722717285,467900
2018-05-01,19.100000381469727,19.1200008392334,18.360000610351562,18.440000534057617,14.230875015258789,447900
2018-06-01,18.3799991607666,18.920000076293945,18.040000915527344,18.920000076293945,14.601314544677734,773400
2018-07-01,18.829999923706055,18.8700008392334,18.030000686645508,18.309999465942383,14.1305513381958,347100
2018-08-01,18.280000686645508,20.5,18.280000686645508,18.889999389648438,14.73687744140625,407800
2018-09-01,18.760000228881836,19.010000228881836,18.43000030517578,18.6200008392334,14.526239395141602,314300
2018-10-01,18.600000381469727,18.649999618530273,17.579999923706055,17.790000915527344,13.8787202835083,354400
2018-11-01,17.709999084472656,17.950000762939453,17.600000381469727,17.709999084472656,13.966078758239746,400500
2018-12-01,17.690000534057617,17.920000076293945,17.389999389648438,17.420000076293945,13.737387657165527,467400
2019-01-01,17.420000076293945,18.729999542236328,17.420000076293945,18.200000762939453,14.51699447631836,344100
2019-02-01,18.200000762939453,18.969999313354492,18.190000534057617,18.729999542236328,14.939740180969238,242700
2019-03-01,18.81999969482422,19.5,18.399999618530273,19.219999313354492,15.330582618713379,304200
2019-04-01,19.200000762939453,19.3799991607666,18.350000381469727,18.760000228881836,14.963665962219238,379800
2019-05-01,18.780000686645508,19.5,18.68000030517578,19.18000030517578,15.578481674194336,373600
2019-06-01,19.059999465942383,20.139999389648438,18.959999084472656,20.139999389648438,16.35821533203125,313700
2019-07-01,19.75,20.200000762939453,19.520000457763672,19.920000076293945,16.17952537536621,310200
2019-08-01,20.0,20.299999237060547,19.719999313354492,19.920000076293945,16.344287872314453,513100
2019-09-01,19.93000030517578,20.989999771118164,19.920000076293945,20.489999771118164,16.81197166442871,459900
