Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,338.3800048828125,396.05999755859375,254.72999572753906,259.2799987792969,259.2799987792969,251785
2015-07-01,258.5799865722656,274.9599914550781,206.63999938964844,262.5,262.5,158298
2015-08-01,261.3800048828125,294.0,168.6999969482422,202.72000122070312,202.72000122070312,101364
2015-09-01,199.22000122070312,275.35198974609375,134.19000244140625,143.63999938964844,143.63999938964844,175449
2015-10-01,145.17999267578125,180.74000549316406,129.5,174.44000244140625,174.44000244140625,125815
2015-11-01,175.83999633789062,185.63999938964844,113.68000030517578,119.13999938964844,119.13999938964844,112851
2015-12-01,119.9800033569336,153.02000427246094,103.18000030517578,137.6199951171875,137.6199951171875,219942
2016-01-01,134.82000732421875,134.82000732421875,71.81999969482422,73.91999816894531,73.91999816894531,182800
2016-02-01,74.19999694824219,86.66000366210938,49.0,62.58000183105469,62.58000183105469,184763
2016-03-01,63.0,89.73999786376953,51.28200149536133,55.15999984741211,55.15999984741211,247465
2016-04-01,56.0,61.040000915527344,42.41999816894531,49.84000015258789,49.84000015258789,1393836
2016-05-01,50.400001525878906,51.96799850463867,39.34000015258789,46.34000015258789,46.34000015258789,299691
2016-06-01,46.34000015258789,49.97999954223633,34.720001220703125,38.91999816894531,38.91999816894531,317956
2016-07-01,38.91999816894531,48.02000045776367,36.68000030517578,47.7400016784668,47.7400016784668,391457
2016-08-01,48.86000061035156,53.900001525878906,39.27000045776367,40.880001068115234,40.880001068115234,422187
2016-09-01,40.7400016784668,49.0,40.31999969482422,44.52000045776367,44.52000045776367,199945
2016-10-01,44.52000045776367,47.31999969482422,37.099998474121094,38.5,38.5,166450
2016-11-01,38.5,53.20000076293945,35.70000076293945,43.400001525878906,43.400001525878906,205785
2016-12-01,44.099998474121094,51.63199996948242,29.399999618530273,30.100000381469727,30.100000381469727,417957
2017-01-01,31.5,48.29999923706055,31.5,46.20000076293945,46.20000076293945,397199
2017-02-01,46.20000076293945,62.29999923706055,45.5,56.0,56.0,405750
2017-03-01,55.29999923706055,56.0,46.20000076293945,49.0,49.0,149557
2017-04-01,49.70000076293945,49.70000076293945,42.0,46.20000076293945,46.20000076293945,58201
2017-05-01,46.20000076293945,50.400001525878906,42.0,46.20000076293945,46.20000076293945,41658
2017-06-01,45.5,52.5,45.5,47.599998474121094,47.599998474121094,33159
2017-07-01,47.599998474121094,50.400001525878906,43.63800048828125,48.29999923706055,48.29999923706055,46101
2017-08-01,48.29999923706055,48.29999923706055,32.20000076293945,42.70000076293945,42.70000076293945,86293
2017-09-01,42.349998474121094,74.9000015258789,37.79999923706055,70.69999694824219,70.69999694824219,189028
2017-10-01,73.5,90.94400024414062,64.4000015258789,67.19999694824219,67.19999694824219,233119
2017-11-01,67.9000015258789,68.5999984741211,50.400001525878906,54.599998474121094,54.599998474121094,66785
2017-12-01,55.678001403808594,60.900001525878906,46.20000076293945,49.0,49.0,58271
2018-01-01,50.400001525878906,59.13600158691406,49.70000076293945,49.70000076293945,49.70000076293945,41700
2018-02-01,49.70000076293945,50.400001525878906,39.20000076293945,41.29999923706055,41.29999923706055,79302
2018-03-01,41.29999923706055,43.400001525878906,36.400001525878906,37.099998474121094,37.099998474121094,94492
2018-04-01,37.79999923706055,38.5,31.5,31.5,31.5,37014
2018-05-01,31.5,35.0,11.199999809265137,12.642000198364258,12.642000198364258,861107
2018-06-01,12.600000381469727,19.124000549316406,11.479999542236328,12.739999771118164,12.739999771118164,2469085
2018-07-01,12.866000175476074,15.260000228881836,9.800000190734863,10.86400032043457,10.86400032043457,1013001
2018-08-01,10.779999732971191,11.326000213623047,8.413999557495117,10.107999801635742,10.107999801635742,997192
2018-09-01,10.640000343322754,12.333999633789062,9.800000190734863,11.381999969482422,11.381999969482422,547830
2018-10-01,11.899999618530273,12.039999961853027,8.260000228881836,8.51200008392334,8.51200008392334,625678
2018-11-01,8.680000305175781,11.479999542236328,6.803999900817871,8.62399959564209,8.62399959564209,935130
2018-12-01,8.680000305175781,8.960000038146973,5.25,6.943999767303467,6.943999767303467,466533
2019-01-01,6.9019999504089355,9.631999969482422,6.789999961853027,7.013999938964844,7.013999938964844,378566
2019-02-01,7.265999794006348,7.840000152587891,6.440000057220459,6.71999979019165,6.71999979019165,207686
2019-03-01,6.943999767303467,8.539999961853027,5.880000114440918,7.699999809265137,7.699999809265137,1157399
2019-04-01,8.119999885559082,10.079999923706055,6.71999979019165,8.694000244140625,8.694000244140625,661479
2019-05-01,8.918000221252441,9.239999771118164,5.739999771118164,6.047999858856201,6.047999858856201,341651
2019-06-01,5.949999809265137,6.369999885559082,4.340000152587891,5.124000072479248,5.124000072479248,955562
2019-07-01,4.949999809265137,5.96999979019165,3.1600000858306885,3.509999990463257,3.509999990463257,5007200
2019-08-01,3.509999990463257,3.5999999046325684,2.759999990463257,2.940000057220459,2.940000057220459,1277000
2019-09-01,2.990000009536743,4.230000019073486,2.799999952316284,3.5,3.5,722200
2019-10-01,3.5799999237060547,3.989000082015991,3.0299999713897705,3.609999895095825,3.609999895095825,541100
2019-11-01,3.6679999828338623,4.956999778747559,3.309999942779541,4.829999923706055,4.829999923706055,645000
2019-12-01,4.940000057220459,4.980000019073486,3.7100000381469727,4.170000076293945,4.170000076293945,876300
2020-01-01,4.269999980926514,7.619999885559082,4.127999782562256,5.070000171661377,5.070000171661377,13879700
2020-02-01,5.059999942779541,5.699999809265137,3.4700000286102295,3.7100000381469727,3.7100000381469727,6113100
2020-03-01,3.7899999618530273,4.409999847412109,2.130000114440918,2.799999952316284,2.799999952316284,3365700
2020-04-01,2.6600000858306885,3.9100000858306885,2.4000000953674316,3.5899999141693115,3.5899999141693115,5068600
2020-05-01,3.5899999141693115,4.5,3.299999952316284,3.740000009536743,3.740000009536743,1977800
2020-06-01,3.75,4.75,3.4200000762939453,4.440000057220459,4.440000057220459,2567600
2020-07-01,4.440000057220459,5.480000019073486,3.7209999561309814,3.950000047683716,3.950000047683716,1955100
2020-08-01,3.950000047683716,4.699999809265137,3.5,3.759999990463257,3.759999990463257,2069600
