Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,22.0,22.0,20.219999313354492,21.06999969482422,21.06999969482422,2159800
2013-03-01,21.079999923706055,22.719999313354492,20.34000015258789,21.3700008392334,21.3700008392334,1311900
2013-04-01,21.40999984741211,26.3799991607666,20.940000534057617,25.530000686645508,25.530000686645508,2485600
2013-05-01,25.40999984741211,29.799999237060547,24.559999465942383,28.739999771118164,28.739999771118164,2516800
2013-06-01,28.760000228881836,29.0,25.739999771118164,27.260000228881836,27.260000228881836,1131000
2013-07-01,27.329999923706055,33.95000076293945,27.059999465942383,28.670000076293945,28.670000076293945,2403900
2013-08-01,28.68000030517578,31.049999237060547,27.0,27.010000228881836,27.010000228881836,1337900
2013-09-01,27.469999313354492,28.43000030517578,26.290000915527344,26.520000457763672,26.520000457763672,768700
2013-10-01,26.600000381469727,27.5,20.200000762939453,21.530000686645508,21.530000686645508,2225100
2013-11-01,21.59000015258789,21.700000762939453,20.040000915527344,21.479999542236328,21.479999542236328,1261900
2013-12-01,21.3799991607666,21.950000762939453,20.329999923706055,21.31999969482422,21.31999969482422,1873000
2014-01-01,21.299999237060547,26.979999542236328,19.15999984741211,22.280000686645508,22.280000686645508,3991800
2014-02-01,22.170000076293945,24.040000915527344,21.350000381469727,23.6200008392334,23.6200008392334,1593000
2014-03-01,23.360000610351562,24.270000457763672,21.850000381469727,22.899999618530273,22.899999618530273,1276700
2014-04-01,22.8700008392334,23.549999237060547,17.030000686645508,17.940000534057617,17.940000534057617,3646800
2014-05-01,17.90999984741211,19.65999984741211,17.229999542236328,19.25,19.25,1769200
2014-06-01,19.299999237060547,19.65999984741211,18.139999389648438,19.350000381469727,19.350000381469727,1400300
2014-07-01,19.389999389648438,19.719999313354492,16.780000686645508,17.239999771118164,17.239999771118164,1958100
2014-08-01,17.209999084472656,17.5,16.530000686645508,17.049999237060547,17.049999237060547,806800
2014-09-01,17.18000030517578,17.389999389648438,15.5,15.5,15.5,1117800
2014-10-01,15.5,16.260000228881836,12.069999694824219,13.09000015258789,13.09000015258789,2059400
2014-11-01,13.09000015258789,13.449999809265137,12.149999618530273,13.130000114440918,13.130000114440918,1247800
2014-12-01,13.15999984741211,13.960000038146973,12.399999618530273,12.619999885559082,12.619999885559082,1849100
2015-01-01,12.65999984741211,12.6899995803833,8.5,8.579999923706055,8.579999923706055,3141900
2015-02-01,8.630000114440918,10.4399995803833,8.449999809265137,10.079999923706055,10.079999923706055,2846100
2015-03-01,10.149999618530273,10.449999809265137,9.449999809265137,9.640000343322754,9.640000343322754,1477200
2015-04-01,9.65999984741211,14.289999961853027,9.34000015258789,13.140000343322754,13.140000343322754,7386800
2015-05-01,13.3100004196167,14.180000305175781,12.020000457763672,12.0600004196167,12.0600004196167,2568900
2015-06-01,12.069999694824219,12.579999923706055,10.800000190734863,11.279999732971191,11.279999732971191,1811500
2015-07-01,11.489999771118164,12.779999732971191,8.5,8.9399995803833,8.9399995803833,4035300
