Date,Open,High,Low,Close,Adj Close,Volume
2018-11-01,18.899999618530273,19.0,16.510000228881836,17.329999923706055,8.700502395629883,141600
2018-12-01,17.25,17.25,13.75,15.260000228881836,7.778421878814697,170000
2019-01-01,14.899999618530273,16.8799991607666,14.5,16.5,8.493921279907227,116800
2019-02-01,16.299999237060547,17.100000381469727,16.290000915527344,16.950000762939453,8.817727088928223,155000
2019-03-01,16.81999969482422,18.40999984741211,16.260000228881836,17.850000381469727,9.378050804138184,185600
2019-04-01,18.010000228881836,19.0,17.81999969482422,18.190000534057617,9.649234771728516,456300
2019-05-01,18.270000457763672,18.65999984741211,17.290000915527344,17.5,9.366548538208008,329500
2019-06-01,17.5,18.600000381469727,17.299999237060547,17.940000534057617,9.68913745880127,323400
2019-07-01,17.979999542236328,18.15999984741211,16.489999771118164,17.0,9.265181541442871,485300
2019-08-01,16.93000030517578,17.200000762939453,16.260000228881836,16.450000762939453,9.053328514099121,283100
2019-09-01,16.459999084472656,17.709999084472656,16.450000762939453,17.540000915527344,9.751554489135742,235800
2019-10-01,17.59000015258789,17.770000457763672,16.559999465942383,16.90999984741211,9.491098403930664,310500
2019-11-01,16.989999771118164,16.989999771118164,15.710000038146973,16.670000076293945,9.447863578796387,320500
2019-12-01,16.520000457763672,16.760000228881836,14.649999618530273,15.210000038146973,8.708785057067871,485800
2020-01-01,15.260000228881836,17.399999618530273,15.130000114440918,16.43000030517578,9.50739574432373,589200
2020-02-01,16.5,16.690000534057617,13.529999732971191,14.0,8.181461334228516,776400
2020-03-01,14.109999656677246,16.3799991607666,4.900000095367432,6.670000076293945,3.938857078552246,1140500
2020-04-01,6.050000190734863,10.979999542236328,5.150000095367432,8.520000457763672,5.152623653411865,697100
2020-05-01,8.520000457763672,9.59000015258789,7.199999809265137,9.449999809265137,5.825194835662842,819900
2020-06-01,9.600000381469727,11.050000190734863,8.399999618530273,9.020000457763672,5.560133934020996,1136000
2020-07-01,9.050000190734863,9.649999618530273,8.369999885559082,8.569999694824219,5.555536270141602,473500
2020-08-01,8.600000381469727,11.199999809265137,8.529999732971191,10.8100004196167,7.007625102996826,789900
2020-09-01,10.880000114440918,11.300000190734863,8.890000343322754,9.069999694824219,5.879662036895752,779800
2020-10-01,9.050000190734863,10.34000015258789,7.920000076293945,9.829999923706055,6.685237407684326,605000
2020-11-01,9.819999694824219,11.40999984741211,9.5,11.170000076293945,7.596549987792969,594400
2020-12-01,11.300000190734863,14.600000381469727,11.0,12.470000267028809,8.480660438537598,1507600
2021-01-01,12.359999656677246,13.489999771118164,12.09000015258789,12.869999885559082,9.08394718170166,555600
2021-02-01,12.869999885559082,15.100000381469727,12.779999732971191,14.5,10.234439849853516,709200
2021-03-01,14.5,17.6299991607666,14.329999923706055,14.680000305175781,10.36148738861084,1906700
2021-04-01,14.789999961853027,15.239999771118164,14.449999809265137,14.550000190734863,10.602836608886719,1344800
2021-05-01,14.539999961853027,14.699999809265137,13.140000343322754,14.640000343322754,10.668420791625977,1767200
2021-06-01,14.800000190734863,16.25,14.130000114440918,14.5600004196167,10.610124588012695,2592700
2021-07-01,14.539999961853027,14.670000076293945,13.5,13.75,10.386940956115723,933900
2021-08-01,13.819999694824219,14.529999732971191,13.199999809265137,14.130000114440918,10.67399787902832,2054100
2021-09-01,14.199999809265137,14.279999732971191,12.279999732971191,13.609999656677246,10.281182289123535,2073500
2021-10-01,13.609999656677246,13.970000267028809,13.430000305175781,13.600000381469727,10.701047897338867,772900
2021-11-01,13.579999923706055,13.800000190734863,13.15999984741211,13.300000190734863,10.464996337890625,1151100
2021-12-01,13.489999771118164,13.600000381469727,11.850000381469727,13.329999923706055,10.488600730895996,1725000
2022-01-01,13.449999809265137,13.520000457763672,12.510000228881836,12.970000267028809,10.650809288024902,1023200
2022-02-01,12.829999923706055,13.130000114440918,11.800000190734863,12.789999961853027,10.502995491027832,1287500
2022-03-01,12.899999618530273,13.399999618530273,12.0,12.430000305175781,10.207367897033691,1694600
2022-04-01,12.5,12.699999809265137,11.449999809265137,11.510000228881836,9.864457130432129,632900
2022-05-01,11.460000038146973,11.5600004196167,10.010000228881836,10.4399995803833,8.947430610656738,1120500
2022-06-01,10.579999923706055,12.789999961853027,9.100000381469727,9.100000381469727,7.79900598526001,1891400
2022-07-01,9.100000381469727,9.90999984741211,8.850000381469727,9.680000305175781,8.688756942749023,830700
2022-08-01,9.75,10.899999618530273,9.529999732971191,10.609999656677246,9.523524284362793,1093300
2022-09-01,10.579999923706055,10.989999771118164,7.820000171661377,8.84000015258789,7.9347734451293945,1688600
2022-10-01,8.779999732971191,9.729999542236328,7.920000076293945,9.550000190734863,9.044951438903809,1087500
2022-11-01,9.5,9.970000267028809,8.399999618530273,9.760000228881836,9.24384593963623,914600
2022-12-01,9.949999809265137,10.460000038146973,7.880000114440918,8.119999885559082,7.690576553344727,1691500
2023-01-01,8.300000190734863,9.050000190734863,8.130000114440918,8.279999732971191,8.279999732971191,109162
