Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,2.690000057220459,3.619999885559082,2.25,2.6579999923706055,2.6579999923706055,17662100
2022-02-01,2.549999952316284,2.690000057220459,1.7100000381469727,1.9199999570846558,1.9199999570846558,1452100
2022-03-01,1.8200000524520874,2.680000066757202,1.649999976158142,1.9299999475479126,1.9299999475479126,5338300
2022-04-01,1.9199999570846558,2.0450000762939453,1.5199999809265137,1.590000033378601,1.590000033378601,1135600
2022-05-01,1.590000033378601,1.7300000190734863,1.3799999952316284,1.4500000476837158,1.4500000476837158,677700
2022-06-01,1.5,1.9199999570846558,1.3630000352859497,1.7000000476837158,1.7000000476837158,630400
2022-07-01,1.7200000286102295,1.9900000095367432,1.5399999618530273,1.850000023841858,1.850000023841858,644000
2022-08-01,1.7799999713897705,2.0,1.5199999809265137,1.8300000429153442,1.8300000429153442,645900
2022-09-01,1.840000033378601,1.9900000095367432,1.4199999570846558,1.5099999904632568,1.5099999904632568,520000
2022-10-01,1.4500000476837158,1.6009999513626099,1.309999942779541,1.350000023841858,1.350000023841858,321600
2022-11-01,1.350000023841858,1.475000023841858,1.1399999856948853,1.1699999570846558,1.1699999570846558,204700
2022-12-01,1.2200000286102295,1.9600000381469727,1.090000033378601,1.25,1.25,2135800
2023-01-01,1.2799999713897705,1.5190000534057617,1.2300000190734863,1.2899999618530273,1.2899999618530273,94009
