Date,Open,High,Low,Close,Adj Close,Volume
2021-08-01,20.190000534057617,26.290000915527344,18.799999237060547,22.899999618530273,22.899999618530273,4182400
2021-09-01,22.950000762939453,23.68000030517578,19.59000015258789,22.59000015258789,22.59000015258789,4525500
2021-10-01,22.6200008392334,27.5,21.843000411987305,25.219999313354492,25.219999313354492,2236900
2021-11-01,25.399999618530273,29.59000015258789,21.9950008392334,22.270000457763672,22.270000457763672,5194800
2021-12-01,22.850000381469727,24.770000457763672,19.84000015258789,23.979999542236328,23.979999542236328,3131900
2022-01-01,24.100000381469727,24.469999313354492,19.729999542236328,23.100000381469727,23.100000381469727,3735300
2022-02-01,23.459999084472656,24.940000534057617,20.469999313354492,22.40999984741211,22.40999984741211,2148300
2022-03-01,22.1200008392334,22.360000610351562,19.030000686645508,20.059999465942383,20.059999465942383,2975700
2022-04-01,20.049999237060547,21.389999389648438,17.18000030517578,18.100000381469727,18.100000381469727,1125700
2022-05-01,17.8700008392334,20.190000534057617,15.680000305175781,17.850000381469727,17.850000381469727,2491000
2022-06-01,18.040000915527344,23.350000381469727,17.969999313354492,22.700000762939453,22.700000762939453,3885300
2022-07-01,22.43000030517578,25.0,21.450000762939453,24.440000534057617,24.440000534057617,3524300
2022-08-01,24.299999237060547,25.84000015258789,22.34000015258789,22.729999542236328,22.729999542236328,6096200
2022-09-01,22.610000610351562,23.600000381469727,21.389999389648438,22.280000686645508,22.280000686645508,5769800
2022-10-01,22.440000534057617,24.530000686645508,20.329999923706055,23.6200008392334,23.6200008392334,3643600
2022-11-01,23.84000015258789,25.190000534057617,21.239999771118164,25.110000610351562,25.110000610351562,4929900
2022-12-01,24.920000076293945,25.979999542236328,22.860000610351562,23.440000534057617,23.440000534057617,4333000
2023-01-01,23.559999465942383,26.31999969482422,23.1299991607666,24.510000228881836,24.510000228881836,1380322
