Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,7.196049213409424,7.363222122192383,6.963525772094727,7.363222122192383,7.363222122192383,218982
2019-03-01,7.370820999145508,7.583587169647217,7.218844890594482,7.408814907073975,7.408814907073975,296361
2019-04-01,7.408814907073975,7.522796154022217,7.214285850524902,7.302432060241699,7.302432060241699,126732
2019-05-01,7.302432060241699,7.332827091217041,7.112462043762207,7.142857074737549,7.142857074737549,140945
2019-06-01,7.183131217956543,7.25,6.97112512588501,7.218844890594482,7.218844890594482,114098
2019-07-01,7.218844890594482,7.218844890594482,6.580546855926514,7.150455951690674,7.150455951690674,136865
2019-08-01,7.218844890594482,7.363222122192383,7.066868782043457,7.1610941886901855,7.1610941886901855,69091
2019-09-01,7.150455951690674,7.522796154022217,7.07446813583374,7.325228214263916,7.325228214263916,148182
2019-10-01,7.325228214263916,7.538753986358643,7.241641044616699,7.417932987213135,7.417932987213135,38954
2019-11-01,7.417932987213135,7.788753986358643,7.417932987213135,7.788753986358643,7.788753986358643,186082
2019-12-01,7.765956878662109,8.244681358337402,7.748479843139648,8.191489219665527,8.191489219665527,103305
2020-01-01,8.221883773803711,9.129179000854492,8.126139640808105,9.050151824951172,9.050151824951172,189767
2020-02-01,9.106383323669434,9.126139640808105,8.168692588806152,8.256078720092773,8.256078720092773,100410
2020-03-01,8.453646659851074,8.738601684570312,5.6610941886901855,5.99544095993042,5.99544095993042,169633
2020-04-01,5.858663082122803,7.104863166809082,5.645896911621094,6.380699157714844,6.380699157714844,143180
2020-05-01,6.4285712242126465,6.914894104003906,5.645896911621094,6.6565351486206055,6.6565351486206055,69222
2020-06-01,6.6565351486206055,7.712766170501709,6.6565351486206055,6.914894104003906,6.914894104003906,52902
2020-07-01,7.211246013641357,7.515198230743408,6.709725856781006,7.066868782043457,7.066868782043457,187400
2020-08-01,7.066868782043457,7.066868782043457,5.972643852233887,6.086626052856445,6.086626052856445,11448
2020-09-01,6.003039836883545,7.370820999145508,5.942248821258545,7.036474227905273,7.036474227905273,45138
2020-10-01,7.036474227905273,7.408814907073975,6.9110941886901855,7.08966588973999,7.08966588973999,27504
2020-11-01,7.037233829498291,7.845745086669922,6.990880966186523,7.591185092926025,7.591185092926025,73433
2020-12-01,7.591185092926025,7.720365047454834,7.241641044616699,7.568388938903809,7.568388938903809,70273
2021-01-01,7.59878396987915,7.97112512588501,7.188449859619141,7.188449859619141,7.188449859619141,68169
2021-02-01,7.188449859619141,7.764438152313232,7.051671981811523,7.758358955383301,7.758358955383301,75802
2021-03-01,7.773556232452393,12.651975631713867,7.674771785736084,10.81990909576416,10.81990909576416,479418
2021-04-01,10.81990909576416,11.018237113952637,10.653494834899902,11.003040313720703,11.003040313720703,19740
2021-05-01,10.790273666381836,11.20440673828125,10.562310218811035,11.20440673828125,11.20440673828125,60799
2021-06-01,11.390578269958496,11.417933464050293,10.828267097473145,11.417933464050293,11.417933464050293,58036
2021-07-01,11.356383323669434,12.150456428527832,10.550000190734863,10.6899995803833,10.6899995803833,989956
2021-08-01,10.621000289916992,10.979999542236328,10.5,10.9399995803833,10.9399995803833,449600
2021-09-01,10.970000267028809,10.989999771118164,10.760000228881836,10.920000076293945,10.920000076293945,230300
2021-10-01,10.920000076293945,11.229999542236328,10.8100004196167,11.119999885559082,11.119999885559082,175800
2021-11-01,11.130000114440918,11.239999771118164,10.760000228881836,10.800000190734863,10.800000190734863,162000
2021-12-01,10.770000457763672,11.109999656677246,10.65999984741211,10.989999771118164,10.989999771118164,104700
2022-01-01,10.944000244140625,11.5,10.859999656677246,11.5,11.5,239900
2022-02-01,11.345000267028809,11.75,11.211999893188477,11.59000015258789,11.59000015258789,72200
2022-03-01,11.569999694824219,11.59000015258789,10.779999732971191,10.850000381469727,10.850000381469727,83700
2022-04-01,11.0,11.25,10.65999984741211,10.65999984741211,10.65999984741211,103100
2022-05-01,10.65999984741211,10.800000190734863,9.859999656677246,9.960000038146973,9.960000038146973,124900
2022-06-01,9.960000038146973,10.4399995803833,9.859999656677246,10.25,10.25,42900
2022-07-01,10.25,10.25,9.899999618530273,9.979999542236328,9.979999542236328,40500
2022-08-01,9.970000267028809,10.170000076293945,9.859999656677246,9.859999656677246,9.859999656677246,60500
2022-09-01,9.932999610900879,11.15999984741211,9.710000038146973,10.399999618530273,10.399999618530273,995800
2022-10-01,10.6899995803833,10.699999809265137,10.0,10.100000381469727,10.100000381469727,92600
2022-11-01,10.199999809265137,10.470000267028809,9.770000457763672,10.180000305175781,10.180000305175781,101100
2022-12-01,10.180000305175781,10.199999809265137,9.880000114440918,10.0,10.0,73600
2023-01-01,10.050000190734863,10.100000381469727,9.979999542236328,10.005000114440918,10.005000114440918,8294
