Date,Open,High,Low,Close,Adj Close,Volume
2017-09-01,90.0,90.0,90.0,90.0,90.0,0
2017-10-01,90.0,90.0,90.0,90.0,90.0,0
2017-11-01,30.0,30.0,30.0,30.0,30.0,0
2017-12-01,30.0,30.0,3.990000009536743,4.400000095367432,4.400000095367432,216600
2018-01-01,4.0,4.5229997634887695,3.75,4.0,4.0,754200
2018-02-01,4.0,4.400000095367432,3.6700000762939453,4.0,4.0,199200
2018-03-01,4.019999980926514,4.28000020980835,3.430000066757202,3.799999952316284,3.799999952316284,228200
2018-04-01,3.4509999752044678,3.9000000953674316,3.440000057220459,3.8499999046325684,3.8499999046325684,155000
2018-05-01,3.6600000858306885,10.25,3.5,4.210000038146973,4.210000038146973,2630100
2018-06-01,4.380000114440918,11.109999656677246,4.230000019073486,5.769999980926514,5.769999980926514,8103500
2018-07-01,5.78000020980835,6.210000038146973,4.551000118255615,4.78000020980835,4.78000020980835,1166200
2018-08-01,4.710000038146973,5.139999866485596,4.160999774932861,5.070000171661377,5.070000171661377,827100
2018-09-01,5.260000228881836,5.630000114440918,3.450000047683716,3.9200000762939453,3.9200000762939453,1299400
2018-10-01,3.940000057220459,3.990000009536743,2.5199999809265137,2.9600000381469727,2.9600000381469727,1152600
2018-11-01,3.009999990463257,5.480000019073486,2.9800000190734863,5.090000152587891,5.090000152587891,1318800
2018-12-01,5.159999847412109,5.75,3.7100000381469727,4.949999809265137,4.949999809265137,5016200
2019-01-01,4.929999828338623,7.150000095367432,4.800000190734863,6.090000152587891,6.090000152587891,1643400
2019-02-01,6.090000152587891,7.232999801635742,5.110000133514404,5.949999809265137,5.949999809265137,1714000
2019-03-01,6.050000190734863,6.599999904632568,5.0,5.380000114440918,5.380000114440918,1816400
2019-04-01,5.460000038146973,5.519999980926514,4.440000057220459,4.96999979019165,4.96999979019165,1008900
2019-05-01,5.019999980926514,5.190000057220459,3.5999999046325684,3.7799999713897705,3.7799999713897705,1039300
