Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,9.84000015258789,10.270000457763672,8.640000343322754,8.8100004196167,8.8100004196167,46885900
2013-03-01,9.020000457763672,9.890000343322754,8.5,9.109999656677246,9.109999656677246,54854900
2013-04-01,9.100000381469727,9.180000305175781,6.25,7.980000019073486,7.980000019073486,93503000
2013-05-01,7.699999809265137,7.889999866485596,6.25,6.809999942779541,6.809999942779541,79615900
2013-06-01,7.050000190734863,7.110000133514404,5.699999809265137,6.420000076293945,6.420000076293945,94692000
2013-07-01,6.510000228881836,7.659999847412109,6.21999979019165,7.309999942779541,7.309999942779541,68961600
2013-08-01,7.309999942779541,8.100000381469727,6.230000019073486,6.739999771118164,6.739999771118164,117357800
2013-09-01,6.880000114440918,7.099999904632568,5.949999809265137,5.980000019073486,5.980000019073486,110782300
2013-10-01,5.849999904632568,6.420000076293945,5.489999771118164,5.849999904632568,5.849999904632568,87269300
2013-11-01,5.800000190734863,5.860000133514404,4.960000038146973,5.329999923706055,5.329999923706055,62979000
2013-12-01,5.070000171661377,5.300000190734863,4.679999828338623,5.239999771118164,5.239999771118164,77368900
2014-01-01,5.380000114440918,5.980000019073486,5.050000190734863,5.739999771118164,5.739999771118164,80170300
2014-02-01,5.829999923706055,6.519999980926514,5.389999866485596,6.110000133514404,6.110000133514404,67889000
2014-03-01,6.320000171661377,6.46999979019165,4.880000114440918,4.880000114440918,4.880000114440918,79918600
2014-04-01,4.949999809265137,5.519999980926514,4.820000171661377,5.070000171661377,5.070000171661377,51628300
2014-05-01,5.019999980926514,5.320000171661377,4.849999904632568,5.28000020980835,5.28000020980835,43967100
2014-06-01,5.28000020980835,6.730000019073486,5.170000076293945,6.369999885559082,6.369999885559082,65716800
2014-07-01,6.400000095367432,6.78000020980835,6.050000190734863,6.139999866485596,6.139999866485596,66618400
2014-08-01,6.210000038146973,6.570000171661377,5.829999923706055,6.489999771118164,6.489999771118164,47013000
2014-09-01,6.329999923706055,6.389999866485596,5.050000190734863,5.050000190734863,5.050000190734863,60236200
2014-10-01,5.070000171661377,5.269999980926514,3.5199999809265137,3.5999999046325684,3.5999999046325684,98960000
2014-11-01,3.619999885559082,4.650000095367432,3.369999885559082,4.010000228881836,4.010000228881836,121105300
2014-12-01,4.090000152587891,4.789999961853027,3.7699999809265137,4.300000190734863,4.300000190734863,107326200
2015-01-01,4.21999979019165,5.119999885559082,3.7799999713897705,4.360000133514404,4.360000133514404,107213300
2015-02-01,4.289999961853027,4.400000095367432,3.380000114440918,3.809999942779541,3.809999942779541,88348200
2015-03-01,3.8399999141693115,4.03000020980835,3.2200000286102295,3.390000104904175,3.390000104904175,80473200
2015-04-01,3.440000057220459,3.8399999141693115,3.1600000858306885,3.380000114440918,3.380000114440918,60616500
2015-05-01,3.2899999618530273,3.5399999618530273,3.0199999809265137,3.180000066757202,3.180000066757202,70469800
2015-06-01,3.240000009536743,3.299999952316284,2.630000114440918,2.690000057220459,2.690000057220459,60312400
2015-07-01,2.700000047683716,2.9700000286102295,2.0299999713897705,2.200000047683716,2.200000047683716,86824200
2015-08-01,2.200000047683716,2.559999942779541,1.899999976158142,2.299999952316284,2.299999952316284,96472000
2015-09-01,2.3299999237060547,2.640000104904175,2.0199999809265137,2.2699999809265137,2.2699999809265137,86520400
2015-10-01,2.259999990463257,3.190000057220459,2.1600000858306885,2.450000047683716,2.450000047683716,91168600
2015-11-01,2.4100000858306885,2.5299999713897705,2.0,2.2100000381469727,2.2100000381469727,74051700
2015-12-01,2.2300000190734863,2.609999895095825,2.190000057220459,2.319999933242798,2.319999933242798,65478000
2016-01-01,2.369999885559082,2.559999942779541,1.7599999904632568,2.430000066757202,2.430000066757202,79804900
2016-02-01,2.4800000190734863,3.4600000381469727,2.3399999141693115,3.390000104904175,3.390000104904175,102446600
