Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,40.529998779296875,40.9900016784668,38.31999969482422,39.95000076293945,29.33270263671875,124200
2013-03-01,39.56999969482422,42.0,38.720001220703125,40.95000076293945,30.066944122314453,125300
2013-04-01,41.099998474121094,41.95000076293945,38.349998474121094,40.20000076293945,29.73128318786621,280500
2013-05-01,40.209999084472656,50.45000076293945,39.130001068115234,48.0,35.50003433227539,378400
2013-06-01,48.36000061035156,55.9900016784668,46.7599983215332,55.72999954223633,41.217002868652344,624600
2013-07-01,57.619998931884766,59.59000015258789,53.38999938964844,54.040000915527344,40.19654846191406,317000
2013-08-01,54.66999816894531,58.59000015258789,49.90999984741211,50.16999816894531,37.317928314208984,332900
2013-09-01,50.93000030517578,51.97999954223633,48.060001373291016,48.400001525878906,36.0013427734375,221800
2013-10-01,48.349998474121094,56.68000030517578,47.70000076293945,53.90999984741211,40.330081939697266,407800
2013-11-01,53.779998779296875,54.70000076293945,49.02000045776367,53.75,40.210365295410156,349600
2013-12-01,53.66999816894531,53.66999816894531,43.16999816894531,45.66999816894531,34.16572570800781,234700
2014-01-01,45.34000015258789,45.880001068115234,33.880001068115234,35.290000915527344,26.572153091430664,251600
2014-02-01,35.369998931884766,40.84000015258789,35.02000045776367,36.599998474121094,27.55854034423828,228400
2014-03-01,36.400001525878906,38.25,32.130001068115234,33.13999938964844,24.953279495239258,242900
2014-04-01,33.310001373291016,34.470001220703125,31.110000610351562,31.25,23.717641830444336,270900
2014-05-01,31.309999465942383,35.58000183105469,30.329999923706055,34.86000061035156,26.45749282836914,318500
2014-06-01,35.2400016784668,37.040000915527344,32.9900016784668,35.9900016784668,27.31513023376465,900300
2014-07-01,36.08000183105469,36.9900016784668,33.0,34.27000045776367,26.22833824157715,264800
2014-08-01,34.18000030517578,35.119998931884766,32.61000061035156,34.45000076293945,26.36610221862793,230300
2014-09-01,34.790000915527344,35.4900016784668,33.27000045776367,33.27000045776367,25.462993621826172,232300
2014-10-01,33.380001068115234,35.31999969482422,32.400001525878906,34.34000015258789,26.512187957763672,239200
2014-11-01,34.7400016784668,39.5,34.7400016784668,39.43000030517578,30.44192123413086,482200
2014-12-01,39.45000076293945,39.970001220703125,38.310001373291016,39.7400016784668,30.681262969970703,282700
2015-01-01,39.75,39.75,34.5,35.290000915527344,27.45749855041504,174800
2015-02-01,35.630001068115234,36.5,34.72999954223633,35.9900016784668,28.00213623046875,114100
2015-03-01,36.040000915527344,38.0,34.04999923706055,34.95000076293945,27.192964553833008,98500
2015-04-01,34.95000076293945,35.93000030517578,33.7599983215332,35.09000015258789,27.523670196533203,114200
2015-05-01,35.13999938964844,37.91999816894531,34.11000061035156,36.66999816894531,28.762985229492188,68900
2015-06-01,36.27000045776367,37.25,34.54999923706055,37.04999923706055,29.061044692993164,53900
2015-07-01,37.5,38.0,33.20000076293945,38.0,30.05438232421875,113700
2015-08-01,37.04999923706055,37.849998474121094,34.0,36.2400016784668,28.662389755249023,101900
2015-09-01,34.650001525878906,37.900001525878906,33.689998626708984,36.47999954223633,28.85219383239746,46000
2015-10-01,36.97999954223633,39.77000045776367,35.02000045776367,38.0,30.30908203125,102900
2015-11-01,38.0,39.25,37.77000045776367,38.54999923706055,30.747760772705078,56200
2015-12-01,39.0,39.5,37.5,39.0,31.106678009033203,101100
2016-01-01,39.15999984741211,39.15999984741211,37.04999923706055,38.25,30.76251983642578,77400
2016-02-01,37.9900016784668,40.70000076293945,37.02000045776367,40.130001068115234,32.274505615234375,79500
2016-03-01,40.25,41.04999923706055,37.04999923706055,38.20000076293945,30.72231101989746,96500
2016-04-01,38.540000915527344,39.5,38.220001220703125,39.0099983215332,31.636154174804688,51100
2016-05-01,38.56999969482422,44.0,37.63999938964844,43.900001525878906,35.60182571411133,96000
2016-06-01,43.720001220703125,46.279998779296875,39.54999923706055,44.7599983215332,36.29926681518555,519100
2016-07-01,44.459999084472656,47.0,43.43000030517578,45.689998626708984,37.3378791809082,194900
2016-08-01,45.650001525878906,45.68000030517578,40.220001220703125,42.5099983215332,34.73918533325195,93100
2016-09-01,42.400001525878906,43.93000030517578,40.65999984741211,43.08000183105469,35.204986572265625,70300
2016-10-01,42.90999984741211,44.189998626708984,40.0099983215332,41.79999923706055,34.41218566894531,93400
2016-11-01,41.75,49.29999923706055,41.0,45.099998474121094,37.128929138183594,255500
2016-12-01,45.0,53.400001525878906,44.0,49.849998474121094,41.039398193359375,226000
2017-01-01,50.099998474121094,50.099998474121094,42.25,43.349998474121094,35.92896270751953,198600
2017-02-01,43.79999923706055,49.2599983215332,43.310001373291016,47.5,39.3685302734375,76100
2017-03-01,47.130001068115234,48.400001525878906,43.130001068115234,46.29999923706055,38.37396240234375,127200
2017-04-01,46.5,52.0,45.5,50.0,41.74000549316406,95400
2017-05-01,50.45000076293945,50.5,47.0,48.150001525878906,40.19561767578125,88600
2017-06-01,48.29999923706055,49.75,46.650001525878906,46.900001525878906,39.15211486816406,153600
2017-07-01,47.0,50.25,46.79999923706055,49.79999923706055,41.85725021362305,136400
2017-08-01,50.04999923706055,50.04999923706055,46.45000076293945,46.849998474121094,39.37775421142578,119300
2017-09-01,47.0,55.79999923706055,46.68000030517578,55.0,46.22789001464844,260500
2017-10-01,54.79999923706055,60.58000183105469,54.36000061035156,58.0,49.08338165283203,264700
2017-11-01,57.95000076293945,61.650001525878906,53.65999984741211,60.0,50.775917053222656,235800
2017-12-01,60.20000076293945,65.05000305175781,57.630001068115234,58.0,49.08338165283203,106400
2018-01-01,58.0,59.599998474121094,54.310001373291016,54.75,46.58912658691406,61700
2018-02-01,54.900001525878906,55.25,46.349998474121094,46.349998474121094,39.44120407104492,103500
2018-03-01,46.0,56.25,45.279998779296875,52.599998474121094,44.75960159301758,187600
2018-04-01,52.650001525878906,60.20000076293945,51.650001525878906,57.900001525878906,49.59961700439453,123300
2018-05-01,57.349998474121094,61.650001525878906,57.349998474121094,60.400001525878906,51.7412223815918,139800
2018-06-01,60.70000076293945,66.08000183105469,56.849998474121094,62.54999923706055,53.583003997802734,239900
2018-07-01,62.099998474121094,67.4000015258789,61.04999923706055,62.5,53.84788131713867,184500
2018-08-01,62.25,67.4000015258789,59.599998474121094,62.29999923706055,53.67556381225586,165000
2018-09-01,61.849998474121094,63.599998474121094,54.7599983215332,58.75,50.61701583862305,73900
2018-10-01,58.709999084472656,59.810001373291016,45.77000045776367,48.54999923706055,42.080047607421875,125100
2018-11-01,48.400001525878906,57.0,47.93000030517578,52.58000183105469,45.572994232177734,143800
2018-12-01,53.810001373291016,55.59000015258789,47.290000915527344,53.209999084472656,46.11903762817383,118100
2019-01-01,52.779998779296875,55.689998626708984,47.7599983215332,49.97999954223633,43.64820098876953,94400
2019-02-01,49.43000030517578,52.84000015258789,48.29999923706055,51.59000015258789,45.05423355102539,84300
2019-03-01,52.86000061035156,54.0,49.95000076293945,50.599998474121094,44.18964767456055,87700
2019-04-01,51.34000015258789,52.7599983215332,47.869998931884766,48.5,42.657012939453125,64600
2019-05-01,48.560001373291016,51.52000045776367,46.279998779296875,48.060001373291016,42.27001953125,114600
2019-06-01,48.540000915527344,54.61000061035156,47.7599983215332,54.61000061035156,48.03091812133789,113000
2019-07-01,54.20000076293945,56.0,50.060001373291016,54.29999923706055,48.11005401611328,113100
2019-08-01,54.75,55.91999816894531,45.65999984741211,47.400001525878906,41.99662399291992,90600
2019-09-01,48.029998779296875,54.83000183105469,46.56999969482422,52.65999984741211,46.657005310058594,89500
2019-10-01,53.27000045776367,55.5,49.20000076293945,50.86000061035156,45.39619064331055,83900
