Date,Open,High,Low,Close,Adj Close,Volume
2016-11-01,73.75,86.47000122070312,67.37000274658203,78.02999877929688,62.248199462890625,15251000
2016-12-01,78.98999786376953,86.3550033569336,76.0,78.05000305175781,62.264163970947266,14057100
2017-01-01,78.05000305175781,79.2750015258789,70.37999725341797,71.98999786376953,57.42981719970703,7764600
2017-02-01,72.41000366210938,77.9800033569336,67.7300033569336,71.86000061035156,57.326107025146484,11076800
2017-03-01,73.69999694824219,75.5,63.2400016784668,68.94000244140625,54.99668884277344,12337500
2017-04-01,71.01000213623047,77.58999633789062,69.2509994506836,70.23999786376953,56.033756256103516,9576200
2017-05-01,70.31999969482422,76.66999816894531,68.0,70.7699966430664,56.45656204223633,8194500
2017-06-01,70.81999969482422,71.73999786376953,60.130001068115234,68.30000305175781,54.75295639038086,13738700
2017-07-01,68.63999938964844,77.36000061035156,67.38999938964844,76.06999969482422,60.98180389404297,8061400
2017-08-01,76.13999938964844,80.29000091552734,73.19999694824219,79.87000274658203,64.02808380126953,7380000
2017-09-01,80.1500015258789,81.08999633789062,70.70999908447266,71.73999786376953,57.77450942993164,7524500
2017-10-01,71.62999725341797,77.91999816894531,68.94999694824219,76.41999816894531,61.54347610473633,7782900
2017-11-01,77.97000122070312,82.62999725341797,76.24500274658203,82.55999755859375,66.48821258544922,6371400
2017-12-01,82.5999984741211,94.56999969482422,80.91000366210938,93.16000366210938,75.35865020751953,5354700
2018-01-01,93.83999633789062,99.52999877929688,88.83999633789062,90.01000213623047,72.81055450439453,6804700
2018-02-01,89.80999755859375,100.4800033569336,83.83999633789062,95.70999908447266,77.42137145996094,7481400
2018-03-01,96.05000305175781,101.83999633789062,87.66999816894531,91.87999725341797,74.32323455810547,5922400
2018-04-01,91.62000274658203,102.61000061035156,77.19999694824219,80.83000183105469,65.65586853027344,9466900
2018-05-01,80.37000274658203,86.19999694824219,76.0,82.16000366210938,66.73619079589844,7491000
2018-06-01,82.77999877929688,88.30000305175781,76.38999938964844,78.43000030517578,64.01526641845703,6941400
2018-07-01,77.62000274658203,89.62000274658203,75.08999633789062,84.58999633789062,69.0431137084961,5722500
2018-08-01,84.56999969482422,92.38999938964844,84.56999969482422,88.66999816894531,72.37324523925781,4811100
2018-09-01,88.37000274658203,95.72000122070312,86.83499908447266,89.4000015258789,73.29640197753906,4402100
2018-10-01,89.69999694824219,98.25,87.30999755859375,95.9000015258789,78.62554931640625,6966900
2018-11-01,96.30999755859375,97.02999877929688,78.2699966430664,81.2699966430664,66.63085174560547,5744300
2018-12-01,82.63999938964844,87.95999908447266,78.05000305175781,82.98999786376953,68.37322235107422,4730500
2019-01-01,82.0999984741211,88.56999969482422,79.94999694824219,88.12999725341797,72.6079330444336,4635400
2019-02-01,87.9800033569336,94.09500122070312,79.51000213623047,93.16000366210938,76.75200653076172,6354800
2019-03-01,93.30999755859375,94.19999694824219,87.58999633789062,91.2699966430664,75.19488525390625,5109900
2019-04-01,92.18000030517578,101.91999816894531,84.78700256347656,96.9800033569336,80.28502655029297,5869600
2019-05-01,97.18000030517578,98.0250015258789,85.79000091552734,88.1500015258789,72.97510528564453,4264600
2019-06-01,87.94999694824219,97.80000305175781,86.62999725341797,94.20999908447266,78.39371490478516,4628000
2019-07-01,95.0,95.5,85.4800033569336,89.16000366210938,74.19154357910156,4805000
2019-08-01,89.0199966430664,89.52999877929688,72.30000305175781,76.55999755859375,63.70685577392578,6084100
2019-09-01,75.54000091552734,85.6500015258789,68.62999725341797,74.19999694824219,62.12051010131836,5437500
2019-10-01,74.9800033569336,89.41999816894531,71.48999786376953,78.88999938964844,66.04700469970703,5603900
2019-11-01,78.4800033569336,81.6050033569336,73.4800033569336,74.11000061035156,62.045166015625,5853400
2019-12-01,73.97000122070312,78.05999755859375,69.6500015258789,71.73999786376953,60.42121505737305,5537700
2020-01-01,72.33000183105469,75.26499938964844,51.099998474121094,51.529998779296875,43.399845123291016,8381100
2020-02-01,51.7400016784668,62.189998626708984,45.0099983215332,50.349998474121094,42.40602493286133,9020200
2020-03-01,49.88999938964844,50.220001220703125,25.3700008392334,28.899999618530273,24.340299606323242,13634700
