Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,13.020000457763672,13.979999542236328,12.819999694824219,13.75,7.333641529083252,4620300
2013-03-01,13.699999809265137,14.800000190734863,13.640000343322754,14.619999885559082,7.797662734985352,4560500
2013-04-01,14.699999809265137,15.270000457763672,14.260000228881836,15.270000457763672,8.144340515136719,4936500
2013-05-01,15.119999885559082,15.229999542236328,12.449999809265137,13.619999885559082,7.357624530792236,24098500
2013-06-01,13.609999656677246,13.989999771118164,12.34000015258789,13.199999809265137,7.130738258361816,11961600
2013-07-01,13.229999542236328,14.4399995803833,12.4399995803833,13.3100004196167,7.190164089202881,9538000
2013-08-01,13.449999809265137,13.550000190734863,11.550000190734863,12.180000305175781,6.667889595031738,6815100
2013-09-01,12.300000190734863,13.210000038146973,11.760000228881836,12.739999771118164,6.974460124969482,6364000
2013-10-01,12.630000114440918,13.770000457763672,12.300000190734863,13.199999809265137,7.226285457611084,7823400
2013-11-01,13.15999984741211,13.649999618530273,12.5600004196167,12.859999656677246,7.140955924987793,5293700
2013-12-01,12.850000381469727,12.850000381469727,11.699999809265137,11.949999809265137,6.635644912719727,5661300
2014-01-01,11.800000190734863,12.300000190734863,11.789999961853027,11.989999771118164,6.657856464385986,5761300
2014-02-01,11.989999771118164,12.640000343322754,11.6899995803833,12.520000457763672,7.061957359313965,5834500
2014-03-01,12.470000267028809,13.180000305175781,12.029999732971191,12.600000381469727,7.107083320617676,5293400
2014-04-01,12.600000381469727,12.600000381469727,11.039999961853027,12.180000305175781,6.870180130004883,6584600
2014-05-01,12.130000114440918,12.670000076293945,11.970000267028809,12.520000457763672,7.171849727630615,6641600
2014-06-01,12.550000190734863,12.949999809265137,12.279999732971191,12.579999923706055,7.206220626831055,5535100
2014-07-01,12.649999618530273,12.760000228881836,12.069999694824219,12.140000343322754,6.954172134399414,5723000
2014-08-01,12.1899995803833,12.449999809265137,11.960000038146973,12.149999618530273,7.066458702087402,7536900
2014-09-01,12.199999809265137,12.5,11.140000343322754,11.220000267028809,6.525569915771484,9417700
2014-10-01,11.25,12.079999923706055,11.1899995803833,11.989999771118164,6.973403453826904,12441900
2014-11-01,12.079999923706055,12.279999732971191,11.720000267028809,12.020000457763672,7.105258941650391,7483100
2014-12-01,11.970000267028809,12.760000228881836,11.829999923706055,12.270000457763672,7.253040313720703,7458200
2015-01-01,12.350000381469727,13.600000381469727,12.300000190734863,12.880000114440918,7.613621711730957,7661200
2015-02-01,13.010000228881836,13.239999771118164,12.460000038146973,12.630000114440918,7.574373245239258,6371700
2015-03-01,12.649999618530273,13.079999923706055,12.149999618530273,12.819999694824219,7.688320636749268,7683500
2015-04-01,12.8100004196167,13.0600004196167,11.770000457763672,11.8100004196167,7.082609176635742,6318500
2015-05-01,11.800000190734863,11.989999771118164,11.449999809265137,11.609999656677246,7.069522857666016,5873600
2015-06-01,11.619999885559082,11.880000114440918,11.279999732971191,11.3100004196167,6.886850357055664,7805800
2015-07-01,11.359999656677246,12.039999961853027,11.3100004196167,11.770000457763672,7.166951656341553,7688700
2015-08-01,11.829999923706055,11.859999656677246,10.300000190734863,10.40999984741211,6.441410541534424,6343300
2015-09-01,10.300000190734863,10.90999984741211,10.170000076293945,10.75,6.651793956756592,13813500
2015-10-01,10.729999542236328,11.8100004196167,10.399999618530273,10.420000076293945,6.4475998878479,8261000
2015-11-01,10.470000267028809,10.84000015258789,10.020000457763672,10.470000267028809,6.585483551025391,4912400
2015-12-01,10.539999961853027,10.670000076293945,9.449999809265137,10.350000381469727,6.510004043579102,9131700
2016-01-01,10.220000267028809,10.569999694824219,9.0600004196167,9.760000228881836,6.138901710510254,6942400
2016-02-01,9.65999984741211,9.8100004196167,8.670000076293945,9.510000228881836,6.099307537078857,7140600
2016-03-01,9.579999923706055,10.90999984741211,9.40999984741211,10.609999656677246,6.804802417755127,7026900
2016-04-01,10.569999694824219,11.460000038146973,10.319999694824219,10.619999885559082,6.811213493347168,5852200
2016-05-01,10.670000076293945,11.470000267028809,10.520000457763672,11.40999984741211,7.4452104568481445,4422500
2016-06-01,11.3100004196167,12.319999694824219,11.3100004196167,12.270000457763672,8.006376266479492,7428400
2016-07-01,12.270000457763672,13.180000305175781,11.960000038146973,12.819999694824219,8.36526107788086,5744300
2016-08-01,12.649999618530273,13.15999984741211,12.289999961853027,12.5600004196167,8.32169246673584,17095100
2016-09-01,12.649999618530273,13.09000015258789,12.130000114440918,12.600000381469727,8.34819507598877,8118100
2016-10-01,12.479999542236328,12.510000228881836,11.09000015258789,11.569999694824219,7.665762424468994,6391700
2016-11-01,11.289999961853027,12.819999694824219,10.699999809265137,12.5600004196167,8.45568561553955,8705500
2016-12-01,12.460000038146973,13.149999618530273,12.149999618530273,12.960000038146973,8.7249755859375,13882300
2017-01-01,12.779999732971191,13.270000457763672,12.489999771118164,12.75,8.583598136901855,7416600
2017-02-01,12.770000457763672,12.880000114440918,11.819999694824219,12.390000343322754,8.465734481811523,6478700
2017-03-01,12.630000114440918,12.630000114440918,11.210000038146973,12.140000343322754,8.294916152954102,8382800
2017-04-01,12.100000381469727,12.710000038146973,11.8100004196167,12.130000114440918,8.288082122802734,6532400
2017-05-01,12.149999618530273,12.199999809265137,9.739999771118164,11.25,7.803643226623535,8198600
2017-06-01,11.180000305175781,11.930000305175781,10.789999961853027,11.079999923706055,7.6857218742370605,11226300
2017-07-01,11.09000015258789,11.449999809265137,10.399999618530273,10.569999694824219,7.331955909729004,8778300
2017-08-01,10.619999885559082,10.850000381469727,9.59000015258789,9.970000267028809,7.03675651550293,10953500
2017-09-01,9.899999618530273,10.680000305175781,9.84000015258789,10.619999885559082,7.495522975921631,8820700
2017-10-01,10.6899995803833,10.770000457763672,9.789999961853027,10.0,7.0579304695129395,9250100
2017-11-01,10.0,11.0,10.0,10.890000343322754,7.829822540283203,7853800
2017-12-01,10.920000076293945,11.0,10.380000114440918,10.739999771118164,7.721972942352295,8363600
2018-01-01,10.6899995803833,10.829999923706055,9.920000076293945,10.140000343322754,7.290578365325928,8119100
2018-02-01,10.069999694824219,10.140000343322754,7.940000057220459,8.09000015258789,5.922910213470459,10984500
2018-03-01,8.0600004196167,8.600000381469727,8.020000457763672,8.40999984741211,6.157191276550293,9820200
2018-04-01,8.420000076293945,8.5,7.079999923706055,7.78000020980835,5.695950984954834,9030000
2018-05-01,7.800000190734863,8.100000381469727,7.369999885559082,7.739999771118164,5.733071804046631,10840700
2018-06-01,8.069999694824219,8.670000076293945,7.710000038146973,8.5600004196167,6.340452194213867,10671400
2018-07-01,8.569999694824219,9.149999618530273,8.359999656677246,8.8100004196167,6.525629997253418,6248200
2018-08-01,8.65999984741211,9.220000267028809,8.109999656677246,8.569999694824219,6.415709972381592,6438800
2018-09-01,8.569999694824219,8.630000114440918,7.739999771118164,7.989999771118164,5.981507778167725,5499000
2018-10-01,8.029999732971191,8.069999694824219,6.929999828338623,6.960000038146973,5.21042537689209,8150000
2018-11-01,7.590000152587891,8.140000343322754,7.230000019073486,7.699999809265137,5.836562156677246,7506000
2018-12-01,7.699999809265137,7.869999885559082,5.869999885559082,6.230000019073486,4.722309589385986,15215000
2019-01-01,6.119999885559082,7.460000038146973,6.079999923706055,7.420000076293945,5.62432336807251,7154800
2019-02-01,7.460000038146973,8.079999923706055,7.019999980926514,7.239999771118164,5.56041145324707,7198500
2019-03-01,7.230000019073486,7.460000038146973,6.699999809265137,7.190000057220459,5.5220112800598145,7684700
2019-04-01,7.260000228881836,7.869999885559082,7.159999847412109,7.860000133514404,6.0365800857543945,7199200
2019-05-01,7.630000114440918,8.079999923706055,7.110000133514404,7.239999771118164,5.625319004058838,7462400
2019-06-01,7.25,7.949999809265137,7.019999980926514,7.380000114440918,5.734097957611084,5289000
2019-07-01,7.519999980926514,8.65999984741211,7.25,8.0600004196167,6.262441635131836,6277800
2019-08-01,8.220000267028809,8.380000114440918,7.369999885559082,7.570000171661377,5.952114582061768,6191000
2019-09-01,7.460000038146973,8.75,7.139999866485596,8.460000038146973,6.6519012451171875,6540200
2019-10-01,8.479999542236328,8.859999656677246,8.210000038146973,8.600000381469727,6.761980056762695,6356500
2019-11-01,8.630000114440918,8.970000267028809,8.380000114440918,8.710000038146973,6.919234752655029,5686500
2019-12-01,8.680000305175781,8.9399995803833,8.319999694824219,8.5600004196167,6.800075054168701,7662600
2020-01-01,8.649999618530273,8.649999618530273,7.579999923706055,7.599999904632568,6.037449836730957,6933000
2020-02-01,7.639999866485596,8.25,6.820000171661377,7.130000114440918,5.729604244232178,9183100
2020-03-01,7.150000095367432,7.639999866485596,3.7899999618530273,5.730000019073486,4.604576110839844,13843000
2020-04-01,5.329999923706055,6.289999961853027,4.690000057220459,5.440000057220459,4.371534824371338,9515200
2020-05-01,4.909999847412109,5.929999828338623,4.159999847412109,5.340000152587891,4.359170913696289,7514400
2020-06-01,5.340000152587891,6.789999961853027,4.400000095367432,5.090000152587891,4.15509033203125,13371600
2020-07-01,5.079999923706055,5.519999980926514,4.550000190734863,5.25,4.285701274871826,8271500
2020-08-01,5.309999942779541,5.800000190734863,4.429999828338623,4.429999828338623,3.6801328659057617,7665900
2020-09-01,4.400000095367432,4.670000076293945,3.3399999141693115,3.6600000858306885,3.0404703617095947,13952000
2020-10-01,3.700000047683716,4.289999961853027,3.5799999237060547,4.199999809265137,3.4890646934509277,8601500
2020-11-01,4.25,5.21999979019165,4.039999961853027,4.639999866485596,3.94153094291687,8818700
2020-12-01,4.71999979019165,5.090000152587891,4.019999980926514,4.369999885559082,3.712174654006958,9426600
2021-01-01,4.429999828338623,4.71999979019165,4.019999980926514,4.110000133514404,3.4913134574890137,8738000
2021-02-01,4.079999923706055,5.28000020980835,4.0,4.960000038146973,4.30279541015625,11676800
2021-03-01,5.0,6.650000095367432,4.980000019073486,5.449999809265137,4.727869987487793,13155700
2021-04-01,5.480000019073486,5.739999771118164,5.28000020980835,5.28000020980835,4.580395221710205,6394100
2021-05-01,5.28000020980835,5.5,4.869999885559082,5.139999866485596,4.530606746673584,6088700
2021-06-01,5.139999866485596,5.800000190734863,5.059999942779541,5.260000228881836,4.636380195617676,8323800
2021-07-01,5.25,5.440000057220459,4.849999904632568,5.21999979019165,4.601122856140137,6827300
2021-08-01,5.260000228881836,5.389999866485596,4.659999847412109,4.800000190734863,4.305289268493652,7080300
2021-09-01,4.829999923706055,4.900000095367432,4.409999847412109,4.639999866485596,4.161778926849365,20557900
2021-10-01,4.639999866485596,5.340000152587891,4.460000038146973,4.5,4.036208152770996,7426300
2021-11-01,4.489999771118164,6.320000171661377,4.489999771118164,5.760000228881836,5.258237838745117,12624300
2021-12-01,5.900000095367432,6.579999923706055,5.75,5.949999809265137,5.431686878204346,15271800
2022-01-01,5.929999828338623,6.28000020980835,5.329999923706055,5.550000190734863,5.337197303771973,9625100
2022-02-01,5.53000020980835,5.849999904632568,5.360000133514404,5.78000020980835,5.649499893188477,10952800
2022-03-01,5.78000020980835,6.139999866485596,5.539999961853027,5.900000095367432,5.766790390014648,11985800
2022-04-01,5.909999847412109,6.010000228881836,5.150000095367432,5.159999847412109,5.0434980392456055,11117200
2022-05-01,5.179999828338623,5.230000019073486,4.329999923706055,4.519999980926514,4.489719390869141,11249600
2022-06-01,4.510000228881836,4.539999961853027,3.8399999141693115,4.170000076293945,4.142064094543457,16025100
2022-07-01,4.159999847412109,4.269999980926514,3.5399999618530273,3.7899999618530273,3.7646100521087646,10585400
2022-08-01,3.7200000286102295,3.8399999141693115,2.809999942779541,2.809999942779541,2.798759937286377,14010600
2022-09-01,2.8399999141693115,3.2100000381469727,2.609999895095825,2.630000114440918,2.6194801330566406,23889800
2022-10-01,2.630000114440918,2.880000114440918,2.3399999141693115,2.880000114440918,2.8684802055358887,16929300
2022-11-01,2.9200000762939453,3.0399999618530273,2.6500000953674316,2.9200000762939453,2.9200000762939453,20866500
2022-12-01,2.940000057220459,3.119999885559082,2.680000066757202,2.7300000190734863,2.7300000190734863,24803800
2023-01-01,2.7200000286102295,2.8499999046325684,2.7100000381469727,2.809999942779541,2.809999942779541,1690775
