Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,1.6100000143051147,3.6700000762939453,1.6100000143051147,3.4000000953674316,3.4000000953674316,5826100
2013-03-01,3.119999885559082,3.5399999618530273,2.630000114440918,2.680000066757202,2.680000066757202,2377700
2013-04-01,2.5999999046325684,3.1500000953674316,2.259999990463257,3.1500000953674316,3.1500000953674316,982500
2013-05-01,3.809999942779541,4.699999809265137,2.9800000190734863,3.0,3.0,2731400
2013-06-01,3.0,3.8499999046325684,2.4000000953674316,2.630000114440918,2.630000114440918,1921400
2013-07-01,2.630000114440918,2.759999990463257,2.509999990463257,2.6600000858306885,2.6600000858306885,306400
2013-08-01,2.640000104904175,2.700000047683716,2.2799999713897705,2.369999885559082,2.369999885559082,305200
2013-09-01,2.4000000953674316,2.609999895095825,2.25,2.569999933242798,2.569999933242798,266100
2013-10-01,2.569999933242798,2.740000009536743,2.25,2.4700000286102295,2.4700000286102295,232600
2013-11-01,2.430000066757202,2.5299999713897705,1.909999966621399,2.2899999618530273,2.2899999618530273,224800
2013-12-01,2.299999952316284,3.0999999046325684,2.059999942779541,2.140000104904175,2.140000104904175,830100
2014-01-01,2.140000104904175,5.25,2.069999933242798,2.309999942779541,2.309999942779541,13915400
2014-02-01,2.309999942779541,2.4000000953674316,2.0999999046325684,2.2699999809265137,2.2699999809265137,2207400
2014-03-01,2.2200000286102295,2.299999952316284,1.9900000095367432,2.049999952316284,2.049999952316284,1502500
2014-04-01,2.0299999713897705,2.25,1.659999966621399,1.8799999952316284,1.8799999952316284,1790900
2014-05-01,1.9600000381469727,2.049999952316284,1.7200000286102295,1.9800000190734863,1.9800000190734863,410800
2014-06-01,1.9500000476837158,2.1700000762939453,1.8200000524520874,2.0299999713897705,2.0299999713897705,468700
2014-07-01,2.009999990463257,2.069999933242798,1.8600000143051147,2.0199999809265137,2.0199999809265137,404800
2014-08-01,1.9800000190734863,2.490000009536743,1.8600000143051147,2.3499999046325684,2.3499999046325684,1122600
2014-09-01,2.4000000953674316,3.380000114440918,2.1600000858306885,2.990000009536743,2.990000009536743,4704200
2014-10-01,3.0199999809265137,4.800000190734863,2.9000000953674316,3.569999933242798,3.569999933242798,3317600
2014-11-01,3.4200000762939453,3.5199999809265137,2.819999933242798,3.049999952316284,3.049999952316284,776100
