Date,Open,High,Low,Close,Adj Close,Volume
2019-03-01,9.760000228881836,9.829999923706055,9.699999809265137,9.800000190734863,9.800000190734863,1727200
2019-04-01,9.789999961853027,9.829999923706055,9.75,9.770000457763672,9.770000457763672,1764800
2019-05-01,9.770000457763672,9.880000114440918,9.770000457763672,9.850000381469727,9.850000381469727,390200
2019-06-01,9.850000381469727,9.970000267028809,9.850000381469727,9.899999618530273,9.899999618530273,232600
2019-07-01,9.899999618530273,10.32800006866455,9.899999618530273,9.961000442504883,9.961000442504883,809000
2019-08-01,9.772000312805176,10.149999618530273,9.772000312805176,9.960000038146973,9.960000038146973,134100
2019-09-01,9.960000038146973,10.0,9.949999809265137,10.0,10.0,573700
2019-10-01,10.0,10.079999923706055,9.960000038146973,10.069999694824219,10.069999694824219,3641500
2019-11-01,10.069999694824219,10.069999694824219,10.020000457763672,10.050000190734863,10.050000190734863,40800
2019-12-01,10.050000190734863,10.220000267028809,10.020000457763672,10.180000305175781,10.180000305175781,3319500
2020-01-01,10.229999542236328,10.229999542236328,10.149999618530273,10.196999549865723,10.196999549865723,748400
2020-02-01,10.220000267028809,10.28600025177002,10.149999618530273,10.15999984741211,10.15999984741211,1204600
2020-03-01,10.17300033569336,10.239999771118164,9.5,10.050000190734863,10.050000190734863,7214500
2020-04-01,10.050000190734863,10.239999771118164,10.050000190734863,10.1899995803833,10.1899995803833,1243500
2020-05-01,10.140000343322754,10.25,10.119999885559082,10.25,10.25,626900
2020-06-01,10.300000190734863,10.880000114440918,10.119999885559082,10.270000457763672,10.270000457763672,3256500
2020-07-01,10.229999542236328,10.5,10.199999809265137,10.300000190734863,10.300000190734863,1887500
2020-08-01,10.279999732971191,10.470000267028809,10.199999809265137,10.279999732971191,10.279999732971191,710700
2020-09-01,10.239999771118164,10.399999618530273,10.029999732971191,10.239999771118164,10.239999771118164,6169100
2020-10-01,10.25,10.350000381469727,9.829999923706055,9.829999923706055,9.829999923706055,2799200
2020-11-01,9.600000381469727,11.359999656677246,8.680000305175781,10.979999542236328,10.979999542236328,330900
2020-12-01,11.1899995803833,16.90999984741211,10.25,13.40999984741211,13.40999984741211,1257400
2021-01-01,13.5,18.350000381469727,13.5,15.149999618530273,15.149999618530273,1475300
2021-02-01,15.010000228881836,15.699999809265137,9.40999984741211,9.850000381469727,9.850000381469727,2125600
2021-03-01,10.039999961853027,13.5,9.449999809265137,12.289999961853027,12.289999961853027,3896700
2021-04-01,12.289999961853027,13.045000076293945,11.550000190734863,12.119999885559082,12.119999885559082,1422700
2021-05-01,12.109999656677246,12.649999618530273,11.130000114440918,12.010000228881836,12.010000228881836,914200
2021-06-01,12.039999961853027,13.079999923706055,11.800000190734863,12.460000038146973,12.460000038146973,2520100
2021-07-01,12.5,12.619999885559082,11.114999771118164,11.380000114440918,11.380000114440918,674300
2021-08-01,11.300000190734863,14.390000343322754,10.510000228881836,13.529999732971191,13.529999732971191,1113000
2021-09-01,13.59000015258789,17.5,12.550000190734863,17.0,17.0,2806500
2021-10-01,17.190000534057617,23.450000762939453,16.969999313354492,22.360000610351562,22.360000610351562,5102700
2021-11-01,22.75,24.200000762939453,16.809999465942383,18.09000015258789,18.09000015258789,8100700
2021-12-01,18.350000381469727,19.729999542236328,16.219999313354492,17.739999771118164,17.739999771118164,3205700
2022-01-01,17.799999237060547,18.309999465942383,13.020000457763672,14.229999542236328,14.229999542236328,2572100
2022-02-01,14.399999618530273,16.09000015258789,13.25,15.65999984741211,15.65999984741211,1760200
2022-03-01,15.640000343322754,16.90999984741211,14.220000267028809,15.720000267028809,15.720000267028809,3915300
2022-04-01,15.739999771118164,16.940000534057617,14.100000381469727,14.479999542236328,14.479999542236328,1349500
2022-05-01,14.819999694824219,15.09000015258789,12.779999732971191,13.859999656677246,13.859999656677246,2275800
2022-06-01,13.949999809265137,14.890000343322754,13.010000228881836,14.510000228881836,14.510000228881836,2278600
2022-07-01,14.5,17.71500015258789,13.739999771118164,17.510000228881836,17.510000228881836,1596900
2022-08-01,17.40999984741211,20.895000457763672,17.25,19.280000686645508,19.280000686645508,6565100
2022-09-01,19.75,21.760000228881836,17.809999465942383,18.540000915527344,18.540000915527344,4362700
2022-10-01,18.65999984741211,21.3700008392334,18.020000457763672,21.200000762939453,21.200000762939453,2245800
2022-11-01,21.200000762939453,21.200000762939453,15.095000267028809,15.850000381469727,15.850000381469727,8520300
2022-12-01,15.970000267028809,16.309999465942383,14.333000183105469,16.219999313354492,16.219999313354492,4888500
2023-01-01,16.260000228881836,16.6299991607666,15.920000076293945,16.229999542236328,16.229999542236328,700276
