Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,11.260000228881836,11.270000457763672,9.279999732971191,9.5,9.5,1947300
2013-03-01,9.649999618530273,10.09000015258789,8.859999656677246,9.489999771118164,9.489999771118164,610800
2013-04-01,9.399999618530273,9.40999984741211,6.389999866485596,7.559999942779541,7.559999942779541,1664100
2013-05-01,7.429999828338623,8.039999961853027,6.179999828338623,7.349999904632568,7.349999904632568,1328200
2013-06-01,7.46999979019165,7.800000190734863,5.099999904632568,5.840000152587891,5.840000152587891,2694900
2013-07-01,6.079999923706055,6.510000228881836,5.0,6.010000228881836,6.010000228881836,1541300
2013-08-01,6.0,7.809999942779541,5.159999847412109,7.320000171661377,7.320000171661377,1643900
2013-09-01,7.309999942779541,7.670000076293945,5.590000152587891,5.880000114440918,5.880000114440918,1356800
2013-10-01,5.539999961853027,6.099999904632568,5.050000190734863,5.699999809265137,5.699999809265137,1604800
2013-11-01,5.510000228881836,6.059999942779541,5.099999904632568,6.03000020980835,6.03000020980835,1453300
2013-12-01,5.889999866485596,5.929999828338623,4.869999885559082,5.159999847412109,5.159999847412109,1397300
2014-01-01,5.260000228881836,6.96999979019165,5.199999809265137,6.170000076293945,6.170000076293945,1693300
2014-02-01,6.269999980926514,8.350000381469727,6.179999828338623,8.1899995803833,8.1899995803833,1751200
2014-03-01,8.4399995803833,8.989999771118164,6.71999979019165,6.900000095367432,6.900000095367432,1639800
2014-04-01,6.909999847412109,7.860000133514404,6.269999980926514,7.610000133514404,7.610000133514404,900700
2014-05-01,7.5,7.809999942779541,6.550000190734863,7.110000133514404,7.110000133514404,755200
2014-06-01,7.070000171661377,10.640000343322754,7.0,9.460000038146973,9.460000038146973,1896300
2014-07-01,9.460000038146973,9.699999809265137,8.680000305175781,9.0600004196167,9.0600004196167,1088100
2014-08-01,9.130000114440918,9.649999618530273,8.149999618530273,8.350000381469727,8.350000381469727,813600
2014-09-01,8.15999984741211,8.90999984741211,7.369999885559082,7.440000057220459,7.440000057220459,857600
2014-10-01,7.309999942779541,8.380000114440918,5.809999942779541,6.039999961853027,6.039999961853027,1130200
2014-11-01,6.090000152587891,8.029999732971191,5.849999904632568,6.360000133514404,6.360000133514404,1460300
2014-12-01,6.760000228881836,8.399999618530273,6.010000228881836,8.149999618530273,8.149999618530273,1876900
2015-01-01,7.909999847412109,9.199999809265137,7.090000152587891,7.460000038146973,7.460000038146973,1290600
2015-02-01,7.349999904632568,7.590000152587891,6.300000190734863,7.179999828338623,7.179999828338623,778200
2015-03-01,7.340000152587891,7.340000152587891,5.829999923706055,6.150000095367432,6.150000095367432,1756900
2015-04-01,6.260000228881836,7.340000152587891,5.570000171661377,6.96999979019165,6.96999979019165,1499400
2015-05-01,6.900000095367432,7.809999942779541,6.710000038146973,7.480000019073486,7.480000019073486,901000
