Date,Open,High,Low,Close,Adj Close,Volume
2020-02-01,10.800000190734863,11.649999618530273,10.600000381469727,11.180000305175781,11.180000305175781,864000
2020-03-01,10.600000381469727,11.59000015258789,9.399999618530273,9.899999618530273,9.899999618530273,750600
2020-04-01,9.899999618530273,10.649999618530273,9.899999618530273,10.649999618530273,10.649999618530273,231300
2020-05-01,10.399999618530273,10.84000015258789,10.25,10.779999732971191,10.779999732971191,3434700
2020-06-01,10.699999809265137,11.34000015258789,10.600000381469727,11.050000190734863,11.050000190734863,1850600
2020-07-01,11.050000190734863,12.079999923706055,10.989999771118164,11.0,11.0,1532700
2020-08-01,10.90999984741211,11.119999885559082,10.5,10.600000381469727,10.600000381469727,439500
2020-09-01,10.739999771118164,11.0,10.119999885559082,10.15999984741211,10.15999984741211,14105400
2020-10-01,10.199999809265137,10.239999771118164,8.050000190734863,8.989999771118164,8.989999771118164,13544300
2020-11-01,9.25,11.109999656677246,7.889999866485596,10.510000228881836,10.510000228881836,7555100
2020-12-01,10.539999961853027,13.920000076293945,10.210000038146973,13.170000076293945,13.170000076293945,34880800
2021-01-01,13.220000267028809,13.779999732971191,9.619999885559082,9.779999732971191,9.779999732971191,15502400
2021-02-01,9.869999885559082,10.489999771118164,8.869999885559082,9.050000190734863,9.050000190734863,11511000
2021-03-01,9.119999885559082,12.850000381469727,8.399999618530273,11.8100004196167,11.8100004196167,14438900
2021-04-01,11.680000305175781,13.220000267028809,11.680000305175781,12.8100004196167,12.8100004196167,8097600
2021-05-01,12.819999694824219,13.15999984741211,11.609999656677246,12.600000381469727,12.600000381469727,7332400
2021-06-01,12.760000228881836,12.890000343322754,10.260000228881836,10.789999961853027,10.789999961853027,24004200
2021-07-01,10.8100004196167,10.84000015258789,9.779999732971191,9.779999732971191,9.779999732971191,9534300
2021-08-01,9.8100004196167,10.140000343322754,8.710000038146973,8.710000038146973,8.710000038146973,9420000
2021-09-01,8.760000228881836,9.039999961853027,8.229999542236328,8.649999618530273,8.649999618530273,7490500
2021-10-01,8.720000267028809,9.0,8.15999984741211,8.539999961853027,8.539999961853027,4975600
2021-11-01,8.550000190734863,9.489999771118164,7.199999809265137,7.230000019073486,7.230000019073486,8150000
2021-12-01,7.320000171661377,8.095000267028809,6.940000057220459,8.020000457763672,8.020000457763672,10237100
2022-01-01,8.029999732971191,8.239999771118164,6.215000152587891,7.28000020980835,7.28000020980835,10395700
2022-02-01,7.289999961853027,7.96999979019165,7.026000022888184,7.869999885559082,7.869999885559082,4061400
2022-03-01,7.900000095367432,8.180000305175781,5.239999771118164,6.380000114440918,6.380000114440918,9993500
2022-04-01,6.409999847412109,6.730000019073486,5.0,5.03000020980835,5.03000020980835,13904000
2022-05-01,5.019999980926514,5.650000095367432,3.994999885559082,4.300000190734863,4.300000190734863,9321300
2022-06-01,4.340000152587891,4.550000190734863,3.700000047683716,3.799999952316284,3.799999952316284,10152600
2022-07-01,3.759999990463257,4.485000133514404,3.759999990463257,4.440000057220459,4.440000057220459,5485600
2022-08-01,4.409999847412109,4.639999866485596,3.309999942779541,3.640000104904175,3.640000104904175,7503000
2022-09-01,3.609999895095825,3.674999952316284,1.9450000524520874,2.130000114440918,2.130000114440918,19901600
2022-10-01,2.1500000953674316,3.424999952316284,2.119999885559082,3.380000114440918,3.380000114440918,14166100
2022-11-01,3.430000066757202,3.549999952316284,2.299999952316284,2.4800000190734863,2.4800000190734863,11439700
2022-12-01,2.450000047683716,2.5799999237060547,1.7799999713897705,2.0799999237060547,2.0799999237060547,10555600
2023-01-01,2.109999895095825,2.25,2.109999895095825,2.190000057220459,2.190000057220459,1040992
