Date,Open,High,Low,Close,Adj Close,Volume
2017-04-01,22.0,23.950000762939453,21.25,22.709999084472656,22.709999084472656,17526900
2017-05-01,22.729999542236328,25.989999771118164,19.43000030517578,22.059999465942383,22.059999465942383,12098300
2017-06-01,22.31999969482422,22.3700008392334,20.059999465942383,21.079999923706055,21.079999923706055,3041000
2017-07-01,21.170000076293945,26.729999542236328,21.170000076293945,26.360000610351562,26.360000610351562,3944500
2017-08-01,26.170000076293945,26.95800018310547,24.280000686645508,25.010000228881836,25.010000228881836,3800700
2017-09-01,25.5,29.43000030517578,25.0,27.450000762939453,27.450000762939453,13004600
2017-10-01,27.469999313354492,29.288999557495117,25.170000076293945,25.290000915527344,25.290000915527344,5907500
2017-11-01,25.030000686645508,26.549999237060547,23.209999084472656,25.15999984741211,25.15999984741211,9082800
2017-12-01,25.040000915527344,25.739999771118164,23.209999084472656,23.829999923706055,23.829999923706055,6361900
2018-01-01,24.739999771118164,30.0,24.260000228881836,29.190000534057617,29.190000534057617,8392300
2018-02-01,29.889999389648438,31.3799991607666,26.229999542236328,30.780000686645508,30.780000686645508,5718700
2018-03-01,30.670000076293945,35.04999923706055,29.5,34.75,34.75,8555400
2018-04-01,34.790000915527344,34.900001525878906,29.190000534057617,31.0,31.0,10287900
2018-05-01,31.049999237060547,31.049999237060547,19.709999084472656,21.3799991607666,21.3799991607666,23105500
2018-06-01,21.459999084472656,21.799999237060547,16.15999984741211,16.360000610351562,16.360000610351562,28102000
2018-07-01,16.09000015258789,20.8700008392334,15.529999732971191,19.149999618530273,19.149999618530273,22157300
2018-08-01,19.059999465942383,20.200000762939453,15.8100004196167,16.81999969482422,16.81999969482422,22033400
2018-09-01,16.489999771118164,18.600000381469727,15.600000381469727,17.790000915527344,17.790000915527344,15856900
2018-10-01,17.559999465942383,25.40999984741211,16.860000610351562,24.3799991607666,24.3799991607666,35507200
2018-11-01,24.559999465942383,28.170000076293945,23.8700008392334,26.989999771118164,26.989999771118164,20237400
2018-12-01,26.6200008392334,27.920000076293945,23.312999725341797,27.690000534057617,27.690000534057617,10556800
2019-01-01,27.780000686645508,30.600000381469727,27.600000381469727,30.25,30.25,13157500
2019-02-01,30.270000457763672,31.84000015258789,28.65999984741211,29.770000457763672,29.770000457763672,8486200
2019-03-01,29.15999984741211,34.09000015258789,27.299999237060547,29.209999084472656,29.209999084472656,11031500
2019-04-01,29.639999389648438,30.579999923706055,23.739999771118164,25.959999084472656,25.959999084472656,12277900
2019-05-01,25.979999542236328,30.309999465942383,23.510000228881836,29.770000457763672,29.770000457763672,12669300
2019-06-01,30.270000457763672,36.08000183105469,29.829999923706055,33.439998626708984,33.439998626708984,13067300
2019-07-01,34.0,42.439998626708984,32.31999969482422,40.70000076293945,40.70000076293945,11970500
2019-08-01,40.65999984741211,43.13600158691406,32.310001373291016,35.119998931884766,35.119998931884766,11635200
2019-09-01,34.119998931884766,38.84000015258789,32.810001373291016,35.81999969482422,35.81999969482422,11689300
2019-10-01,35.90999984741211,40.15999984741211,33.75,38.97999954223633,38.97999954223633,10915400
2019-11-01,39.25,40.54999923706055,34.150001525878906,37.2400016784668,37.2400016784668,9758900
2019-12-01,37.43000030517578,43.79999923706055,37.310001373291016,42.79999923706055,42.79999923706055,7938100
2020-01-01,43.61000061035156,44.54999923706055,40.22999954223633,41.5,41.5,8739800
