Date,Open,High,Low,Close,Adj Close,Volume
2021-08-01,36.9900016784668,42.56999969482422,28.3700008392334,28.389999389648438,28.389999389648438,4466300
2021-09-01,28.389999389648438,33.7400016784668,22.010000228881836,22.700000762939453,22.700000762939453,7480200
2021-10-01,22.84000015258789,27.405000686645508,21.010000228881836,26.969999313354492,26.969999313354492,4217000
2021-11-01,27.020000457763672,27.700000762939453,17.360000610351562,20.950000762939453,20.950000762939453,4332300
2021-12-01,21.389999389648438,23.030000686645508,17.0,17.56999969482422,17.56999969482422,7439700
2022-01-01,17.579999923706055,18.398000717163086,13.024999618530273,14.630000114440918,14.630000114440918,6254500
2022-02-01,14.550000190734863,18.2450008392334,13.90999984741211,17.40999984741211,17.40999984741211,4937800
2022-03-01,17.469999313354492,17.989999771118164,11.350000381469727,11.5600004196167,11.5600004196167,7287800
2022-04-01,11.569999694824219,12.1899995803833,6.25,6.980000019073486,6.980000019073486,8560400
2022-05-01,6.880000114440918,9.550000190734863,6.349999904632568,8.59000015258789,8.59000015258789,7974800
2022-06-01,8.699999809265137,10.59000015258789,7.019999980926514,8.989999771118164,8.989999771118164,5360100
2022-07-01,9.029999732971191,11.8100004196167,8.300000190734863,9.279999732971191,9.279999732971191,3091300
2022-08-01,9.239999771118164,10.789999961853027,6.880000114440918,6.96999979019165,6.96999979019165,4424600
2022-09-01,6.889999866485596,7.744999885559082,5.980000019073486,6.349999904632568,6.349999904632568,6272100
2022-10-01,6.320000171661377,8.75,5.349999904632568,7.829999923706055,7.829999923706055,3310100
2022-11-01,8.0,12.449999809265137,7.0,11.170000076293945,11.170000076293945,3684800
2022-12-01,11.3100004196167,14.470000267028809,11.001999855041504,12.210000038146973,12.210000038146973,2533800
2023-01-01,12.779999732971191,13.170000076293945,11.734999656677246,12.239999771118164,12.239999771118164,277792
