Date,Open,High,Low,Close,Adj Close,Volume
2019-05-01,58.29999923706055,63.72999954223633,57.82400131225586,58.18000030517578,57.92764663696289,27546100
2019-06-01,58.4900016784668,62.25,57.650001525878906,62.04999923706055,61.780860900878906,18308800
2019-07-01,61.599998474121094,62.95000076293945,58.33599853515625,58.75,58.49517822265625,17888100
2019-08-01,58.59000015258789,62.630001068115234,57.81999969482422,60.959999084472656,60.69559097290039,26515900
2019-09-01,60.5099983215332,60.90999984741211,58.22999954223633,58.290000915527344,58.037174224853516,19064400
2019-10-01,58.0,59.29999923706055,55.97999954223633,59.27000045776367,59.01292419433594,19490400
2019-11-01,59.2400016784668,59.459999084472656,54.90999984741211,55.290000915527344,55.05018615722656,32292400
2019-12-01,55.279998779296875,57.5099983215332,54.810001373291016,56.56999969482422,56.32463455200195,24298700
2020-01-01,56.5,62.529998779296875,55.96500015258789,58.939998626708984,58.68435287475586,20052400
2020-02-01,58.97999954223633,64.44999694824219,58.58000183105469,61.29999923706055,61.034114837646484,16786200
2020-03-01,62.060001373291016,65.37000274658203,39.369998931884766,50.81999969482422,50.599571228027344,46862300
2020-04-01,50.459999084472656,54.41999816894531,48.2599983215332,52.810001373291016,52.5809440612793,30682300
2020-05-01,52.529998779296875,64.91999816894531,49.7400016784668,63.540000915527344,63.264400482177734,31602300
2020-06-01,63.40999984741211,64.73999786376953,56.599998474121094,57.31999969482422,57.071380615234375,29502300
2020-07-01,58.13999938964844,62.7599983215332,55.994998931884766,59.97999954223633,59.71984100341797,25203000
2020-08-01,61.04999923706055,63.09000015258789,56.95000076293945,57.34000015258789,57.09129333496094,25261800
2020-09-01,57.31999969482422,59.849998474121094,54.5099983215332,56.95000076293945,56.70298385620117,28292000
2020-10-01,57.93000030517578,63.380001068115234,55.869998931884766,56.84000015258789,56.59346389770508,22948100
2020-11-01,56.970001220703125,68.11000061035156,56.38999938964844,64.22000122070312,63.94145584106445,23045300
2020-12-01,63.630001068115234,67.0199966430664,62.27000045776367,65.9800033569336,65.69381713867188,14427500
2021-01-01,65.94000244140625,76.26000213623047,64.83000183105469,71.70999908447266,71.39896392822266,21223100
2021-02-01,73.05000305175781,75.94999694824219,68.01000213623047,68.4000015258789,68.10331726074219,20183700
2021-03-01,69.81999969482422,70.87999725341797,66.1500015258789,70.18000030517578,69.87560272216797,22957300
2021-04-01,70.6500015258789,76.52999877929688,70.44999694824219,75.43000030517578,75.10282897949219,10665400
2021-05-01,75.77999877929688,76.31999969482422,65.5999984741211,69.68000030517578,69.37776947021484,21749500
2021-06-01,71.2300033569336,71.7699966430664,68.48999786376953,70.26000213623047,70.05670928955078,15597400
2021-07-01,69.66000366210938,73.30999755859375,67.76000213623047,72.80000305175781,72.58936309814453,13695300
2021-08-01,73.88999938964844,82.94999694824219,70.0199966430664,82.47000122070312,82.23137664794922,23151900
2021-09-01,83.0,87.48999786376953,80.47000122070312,80.47000122070312,80.23716735839844,14274900
2021-10-01,80.2300033569336,83.4800033569336,77.06099700927734,83.36000061035156,83.11880493164062,11387700
2021-11-01,84.91000366210938,87.48999786376953,77.77999877929688,78.4000015258789,78.17315673828125,15334900
2021-12-01,79.19999694824219,88.77999877929688,78.30999755859375,87.12000274658203,86.86792755126953,14935000
2022-01-01,86.79000091552734,87.33999633789062,73.05999755859375,76.77999877929688,76.5578384399414,17430500
2022-02-01,77.83999633789062,80.66000366210938,72.70999908447266,76.98999786376953,76.7672348022461,15885900
2022-03-01,77.0999984741211,81.9749984741211,70.94000244140625,79.33000183105469,79.1004638671875,16824000
2022-04-01,78.69000244140625,81.66000366210938,71.08999633789062,71.20999908447266,71.00395965576172,17807300
2022-05-01,71.44999694824219,75.68000030517578,63.91999816894531,74.7300033569336,74.51377868652344,23724200
2022-06-01,75.11000061035156,76.81999969482422,64.41999816894531,69.88999938964844,69.88999938964844,17396300
2022-07-01,69.48999786376953,78.55999755859375,68.97000122070312,78.08999633789062,78.08999633789062,11908600
2022-08-01,77.36000061035156,78.54000091552734,65.52999877929688,65.68000030517578,65.68000030517578,20248800
2022-09-01,65.16000366210938,70.2699966430664,56.18000030517578,58.18000030517578,58.18000030517578,21645000
2022-10-01,58.97999954223633,62.06999969482422,55.209999084472656,60.68000030517578,60.68000030517578,18436900
2022-11-01,61.994998931884766,68.9000015258789,56.41999816894531,68.88999938964844,68.88999938964844,24251800
2022-12-01,69.30999755859375,73.01000213623047,65.70999908447266,68.55000305175781,68.55000305175781,17470900
2023-01-01,68.55999755859375,70.44999694824219,68.42500305175781,70.2699966430664,70.2699966430664,2735386
