Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,9.880000114440918,9.890000343322754,9.739999771118164,9.789999961853027,9.789999961853027,842100
2022-01-01,9.8100004196167,9.90999984741211,9.800000190734863,9.800000190734863,9.800000190734863,870800
2022-02-01,9.829999923706055,9.949999809265137,9.789999961853027,9.807999610900879,9.807999610900879,232000
2022-03-01,9.800000190734863,9.899999618530273,9.800000190734863,9.819999694824219,9.819999694824219,250300
2022-04-01,9.819999694824219,9.989999771118164,9.819999694824219,9.859999656677246,9.859999656677246,218700
2022-05-01,9.859999656677246,9.890000343322754,9.84000015258789,9.859999656677246,9.859999656677246,44500
2022-06-01,9.859999656677246,9.90999984741211,9.84000015258789,9.869999885559082,9.869999885559082,785300
2022-07-01,9.869999885559082,9.920000076293945,9.859999656677246,9.920000076293945,9.920000076293945,263100
2022-08-01,9.920000076293945,9.930000305175781,9.880000114440918,9.899999618530273,9.899999618530273,108700
2022-09-01,9.899999618530273,10.100000381469727,9.890000343322754,9.920000076293945,9.920000076293945,50800
2022-10-01,9.920000076293945,10.100000381469727,9.899999618530273,9.960000038146973,9.960000038146973,175300
2022-11-01,9.96500015258789,10.0,9.960000038146973,9.989999771118164,9.989999771118164,268700
2022-12-01,9.989999771118164,10.180000305175781,9.989999771118164,10.119999885559082,10.119999885559082,77900
2023-01-01,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,10.140000343322754,30251
