Date,Open,High,Low,Close,Adj Close,Volume
2018-08-01,91.5999984741211,102.80000305175781,91.5999984741211,97.30000305175781,56.49300765991211,555780
2018-09-01,97.0999984741211,100.0,91.5,94.19999694824219,55.27556610107422,299280
2018-10-01,95.0999984741211,98.0,81.5,83.30000305175781,49.40117645263672,462130
2018-11-01,83.5999984741211,89.69999694824219,77.0999984741211,79.80000305175781,47.85895919799805,505430
2018-12-01,83.0,83.5999984741211,62.20000076293945,68.5,41.58780288696289,869740
2019-01-01,67.30000305175781,83.19999694824219,66.5999984741211,81.5,50.19154739379883,624670
2019-02-01,81.5,84.5,78.4000015258789,81.4000015258789,50.78857421875,560920
2019-03-01,81.69999694824219,84.0999984741211,79.9000015258789,83.30000305175781,52.66210174560547,585520
2019-04-01,83.69999694824219,89.9000015258789,83.0,83.69999694824219,53.5888786315918,864320
2019-05-01,83.9000015258789,84.5,79.0,79.0999984741211,51.2459602355957,822380
2019-06-01,79.0999984741211,81.80000305175781,77.5,78.5999984741211,51.56580352783203,599590
2019-07-01,79.5999984741211,84.9000015258789,78.0,78.19999694824219,51.97150802612305,873800
2019-08-01,78.19999694824219,79.0,66.5999984741211,70.19999694824219,47.238887786865234,1280750
2019-09-01,69.4000015258789,75.0,68.69999694824219,71.19999694824219,48.612037658691406,758880
2019-10-01,71.30000305175781,71.5999984741211,64.5,65.9000015258789,45.633056640625,1183100
2019-11-01,66.19999694824219,67.80000305175781,57.0,59.900001525878906,42.11680221557617,1253160
2019-12-01,60.29999923706055,65.5999984741211,58.5,63.400001525878906,45.31407165527344,1451130
2020-01-01,64.0,69.0,60.70000076293945,61.5,44.682167053222656,1611300
2020-02-01,61.79999923706055,64.30000305175781,42.70000076293945,46.29999923706055,34.15812683105469,1772030
2020-03-01,47.400001525878906,51.0,5.5,9.300000190734863,6.979352951049805,3108850
2020-04-01,9.0,14.199999809265137,8.399999618530273,13.399999618530273,10.794867515563965,1768820
2020-05-01,13.300000190734863,14.0,11.199999809265137,11.800000190734863,9.749670028686523,807420
2020-06-01,11.699999809265137,14.5,9.0,9.300000190734863,7.684062480926514,1740740
2020-07-01,9.300000190734863,9.399999618530273,7.989999771118164,8.15999984741211,6.883502960205078,1329640
2020-08-01,8.15999984741211,9.069999694824219,8.0,8.270000457763672,6.976294994354248,818100
2020-09-01,8.25,8.399999618530273,7.269999980926514,7.449999809265137,6.284570217132568,967900
2020-10-01,7.480000019073486,8.260000228881836,7.269999980926514,7.449999809265137,6.4603352546691895,650600
2020-11-01,7.460000038146973,9.880000114440918,7.389999866485596,9.229999542236328,8.003876686096191,687000
2020-12-01,9.40999984741211,10.770000457763672,9.3100004196167,9.479999542236328,8.220666885375977,961700
2021-01-01,9.579999923706055,10.890000343322754,9.359999656677246,9.579999923706055,8.48702621459961,741400
2021-02-01,9.670000076293945,10.989999771118164,9.600000381469727,10.550000190734863,9.346357345581055,503500
2021-03-01,10.630000114440918,11.640000343322754,10.59000015258789,10.949999809265137,9.700721740722656,568600
2021-04-01,11.09000015258789,12.479999542236328,11.09000015258789,12.109999656677246,10.940215110778809,433300
2021-05-01,12.180000305175781,13.550000190734863,12.180000305175781,13.079999923706055,11.816515922546387,366700
2021-06-01,13.1899995803833,14.149999618530273,12.869999885559082,13.350000381469727,12.060436248779297,538200
2021-07-01,13.40999984741211,13.40999984741211,11.710000038146973,12.390000343322754,11.374417304992676,439500
2021-08-01,12.5,13.149999618530273,12.3100004196167,12.890000343322754,11.83343505859375,513000
2021-09-01,12.890000343322754,14.079999923706055,12.359999656677246,13.90999984741211,12.76982593536377,647500
2021-10-01,13.90999984741211,16.0,13.90999984741211,15.050000190734863,14.057272911071777,633100
2021-11-01,15.029999732971191,15.890000343322754,14.09000015258789,14.359999656677246,13.412787437438965,421200
2021-12-01,14.5,14.949999809265137,12.779999732971191,13.539999961853027,12.646876335144043,746200
2022-01-01,13.649999618530273,15.880000114440918,13.649999618530273,15.430000305175781,14.647104263305664,704000
2022-02-01,15.449999809265137,16.8700008392334,15.300000190734863,16.600000381469727,15.757741928100586,802300
2022-03-01,16.600000381469727,17.959999084472656,16.059999465942383,17.420000076293945,16.536134719848633,852900
2022-04-01,17.440000534057617,18.5,16.549999237060547,17.790000915527344,17.11799430847168,408000
2022-05-01,17.649999618530273,18.270000457763672,16.479999542236328,17.65999984741211,16.992902755737305,520200
2022-06-01,17.920000076293945,18.420000076293945,15.109999656677246,16.010000228881836,15.405230522155762,339800
2022-07-01,16.059999465942383,17.600000381469727,15.1899995803833,17.459999084472656,17.029067993164062,166900
2022-08-01,17.389999389648438,18.59000015258789,17.18000030517578,17.850000381469727,17.40944480895996,208100
2022-09-01,17.739999771118164,18.31999969482422,15.9399995803833,16.559999465942383,16.151283264160156,187900
2022-10-01,16.739999771118164,17.709999084472656,16.239999771118164,17.649999618530273,17.42962074279785,235800
2022-11-01,17.790000915527344,18.399999618530273,17.030000686645508,18.1200008392334,17.893753051757812,342200
2022-12-01,18.170000076293945,18.540000915527344,15.399999618530273,17.350000381469727,17.133365631103516,353800
2023-01-01,17.31999969482422,17.360000610351562,17.020000457763672,17.35540008544922,17.35540008544922,30071
