Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,79.0,81.25,77.79000091552734,80.41999816894531,63.78710174560547,41731700
2013-03-01,80.16000366210938,84.37000274658203,79.3499984741211,84.19000244140625,66.77737426757812,37812800
2013-04-01,84.37000274658203,89.0,83.33999633789062,85.41000366210938,68.12976837158203,41646100
2013-05-01,85.45999908447266,87.91000366210938,82.58999633789062,83.72000122070312,66.7817153930664,42728700
2013-06-01,83.77999877929688,84.31999969482422,77.37999725341797,79.91999816894531,63.75050735473633,47100700
2013-07-01,80.44000244140625,85.52999877929688,79.3499984741211,83.55000305175781,67.05374145507812,46151400
2013-08-01,84.25,84.7699966430664,79.12999725341797,79.9000015258789,64.12442016601562,37281800
2013-09-01,80.73999786376953,87.52999877929688,79.12000274658203,84.7699966430664,68.03288269042969,41623700
2013-10-01,84.93000030517578,88.05000305175781,82.23999786376953,86.30000305175781,69.69281768798828,42577300
2013-11-01,86.58000183105469,91.68000030517578,86.0199966430664,90.73999786376953,73.27838897705078,34872400
2013-12-01,90.26000213623047,90.73999786376953,86.26000213623047,90.54000091552734,73.11689758300781,41988000
2014-01-01,90.51000213623047,90.66000366210938,80.87999725341797,81.27999877929688,66.01427459716797,59072000
2014-02-01,81.19999694824219,85.18000030517578,79.88999938964844,83.83999633789062,68.09346771240234,50613100
2014-03-01,83.44999694824219,85.12999725341797,82.31999969482422,85.0999984741211,69.1168212890625,52301200
2014-04-01,85.16999816894531,90.94000244140625,84.16000366210938,90.58000183105469,74.00615692138672,51248300
2014-05-01,90.63999938964844,94.30999755859375,89.80999755859375,93.44999694824219,76.35100555419922,40840600
2014-06-01,93.69999694824219,96.18000030517578,92.87000274658203,94.06999969482422,76.85758209228516,43303300
2014-07-01,94.87999725341797,96.02999877929688,89.55000305175781,89.55999755859375,73.5990219116211,43587500
2014-08-01,89.47000122070312,94.7699966430664,88.80999755859375,94.70999908447266,77.83121490478516,30561400
2014-09-01,94.91999816894531,95.37999725341797,92.31999969482422,93.94000244140625,77.19842529296875,37422700
2014-10-01,94.12000274658203,101.19000244140625,90.83000183105469,100.80000305175781,83.32230377197266,64255800
2014-11-01,100.80999755859375,105.06999969482422,99.81999969482422,104.44999694824219,86.33946228027344,34198400
2014-12-01,104.37999725341797,107.94000244140625,102.13999938964844,105.8499984741211,87.4967041015625,41404500
2015-01-01,106.29000091552734,108.23999786376953,102.27999877929688,102.81999969482422,85.43875122070312,42067400
2015-02-01,102.94000244140625,108.52999877929688,101.94000244140625,107.44000244140625,89.27779388427734,42294600
2015-03-01,107.44000244140625,110.48999786376953,104.72000122070312,108.12999725341797,89.85113525390625,39025200
2015-04-01,108.0,109.01000213623047,100.76000213623047,101.11000061035156,84.44951629638672,47574900
2015-05-01,101.8499984741211,104.12000274658203,100.95999908447266,101.12000274658203,84.45783996582031,36367200
2015-06-01,101.58999633789062,101.87000274658203,95.86000061035156,96.66000366210938,80.73275756835938,39563200
2015-07-01,99.6500015258789,107.08999633789062,98.23999786376953,106.12000274658203,89.18175506591797,44437400
2015-08-01,106.38999938964844,108.05000305175781,95.20999908447266,99.55000305175781,83.6604232788086,44028400
2015-09-01,97.70999908447266,103.12999725341797,97.20999908447266,99.52999877929688,83.64362335205078,45545500
2015-10-01,99.8499984741211,114.7699966430664,97.18000030517578,112.88999938964844,95.46685791015625,43423700
2015-11-01,113.56999969482422,116.4800033569336,111.62000274658203,114.56999969482422,96.8875961303711,31869500
2015-12-01,115.2699966430664,116.36000061035156,109.33999633789062,112.86000061035156,95.44149017333984,41319500
2016-01-01,110.70999908447266,110.95999908447266,101.2300033569336,107.04000091552734,91.00846862792969,43392400
2016-02-01,106.79000091552734,109.80000305175781,103.06999969482422,107.5199966430664,91.41658782958984,40686500
2016-03-01,108.12999725341797,117.69999694824219,108.04000091552734,116.70999908447266,99.23018646240234,36068100
2016-04-01,116.41999816894531,118.27999877929688,108.25,109.9000015258789,93.95923614501953,36395800
2016-05-01,110.01000213623047,115.0,108.68000030517578,114.13999938964844,97.58423614501953,28979100
2016-06-01,113.75,119.05000305175781,109.19000244140625,119.04000091552734,101.77350616455078,33617900
2016-07-01,118.95999908447266,119.30000305175781,115.0,116.22000122070312,99.94696807861328,28632900
2016-08-01,116.26000213623047,119.0999984741211,115.97000122070312,118.70999908447266,102.08831787109375,27563400
2016-09-01,118.9000015258789,119.31999969482422,113.47000122070312,114.55000305175781,98.51078796386719,31824900
2016-10-01,114.2699966430664,116.91000366210938,106.86000061035156,108.18000030517578,93.55819702148438,41446900
2016-11-01,108.5999984741211,114.23999786376953,103.44999694824219,113.3499984741211,98.0294189453125,40818200
2016-12-01,114.22000122070312,123.08999633789062,113.8499984741211,122.41999816894531,105.87349700927734,36001900
2017-01-01,123.06999969482422,123.06999969482422,115.87999725341797,117.77999877929688,102.44815063476562,32386700
2017-02-01,117.69000244140625,123.08000183105469,116.25,122.23999786376953,106.32759094238281,24509400
2017-03-01,123.80999755859375,125.48999786376953,120.01000213623047,120.54000091552734,104.8488998413086,34125800
2017-04-01,120.56999969482422,122.98999786376953,117.33999633789062,121.66000366210938,106.40679931640625,28062300
2017-05-01,121.79000091552734,124.95999908447266,119.06999969482422,124.8499984741211,109.19683074951172,29786600
2017-06-01,124.97000122070312,129.60000610351562,123.19000244140625,126.52999877929688,110.66619110107422,30822500
2017-07-01,126.9800033569336,128.27000427246094,122.88999938964844,128.08999633789062,112.68477630615234,25662600
2017-08-01,128.5,130.3699951171875,120.16000366210938,121.18000030517578,106.6058349609375,33110200
2017-09-01,121.73999786376953,126.68000030517578,113.76000213623047,122.5199966430664,107.78466796875,39610900
2017-10-01,122.87000274658203,134.47000122070312,121.72000122070312,132.4499969482422,117.23738098144531,32524900
2017-11-01,133.97999572753906,136.47999572753906,128.7899932861328,135.57000732421875,119.99903106689453,34318300
2017-12-01,136.25999450683594,137.9499969482422,131.44000244140625,135.63999938964844,120.06097412109375,26671700
2018-01-01,136.3000030517578,150.4199981689453,131.10000610351562,149.9199981689453,133.4165802001953,41905100
2018-02-01,149.67999267578125,150.5500030517578,132.75999450683594,139.0,123.69868469238281,42117000
2018-03-01,139.39999389648438,143.25,134.77000427246094,138.86000061035156,123.57408142089844,35478900
2018-04-01,138.52000427246094,140.02999877929688,130.7899932861328,131.60000610351562,117.72359466552734,33220900
2018-05-01,131.55999755859375,132.08999633789062,125.1500015258789,128.52000427246094,114.9683837890625,27630300
2018-06-01,129.83999633789062,131.63999938964844,120.73999786376953,122.33999633789062,109.44002532958984,30396000
2018-07-01,122.08000183105469,131.97999572753906,121.4000015258789,130.13999938964844,117.11787414550781,32312200
2018-08-01,130.02999877929688,133.25,126.68000030517578,131.60000610351562,118.43180084228516,28680600
2018-09-01,131.7100067138672,134.61000061035156,125.70999908447266,129.7100067138672,116.73090362548828,26575800
2018-10-01,130.0,132.47000122070312,119.66999816894531,125.12999725341797,113.26705932617188,42417700
2018-11-01,124.9800033569336,131.80999755859375,121.4000015258789,130.3699951171875,118.01028442382812,36251600
2018-12-01,130.57000732421875,130.9199981689453,111.08000183105469,119.75,108.39713287353516,36815600
2019-01-01,117.48999786376953,126.19000244140625,115.05999755859375,125.54000091552734,114.34024047851562,32398400
2019-02-01,126.02999877929688,133.89999389648438,124.36000061035156,132.91000366210938,121.0527572631836,28002900
2019-03-01,133.52000427246094,138.1300048828125,130.0,137.16000366210938,124.923583984375,27552900
2019-04-01,137.55999755859375,143.86000061035156,134.3699951171875,143.75,131.69691467285156,25318700
2019-05-01,143.6199951171875,148.85000610351562,139.9600067138672,145.57000732421875,133.3643035888672,28569100
2019-06-01,145.49000549316406,153.6300048828125,144.8699951171875,149.52000427246094,136.9831085205078,27613200
2019-07-01,150.89999389648438,155.08999633789062,145.3699951171875,146.6199951171875,135.06959533691406,23016500
2019-08-01,146.2899932861328,149.63999938964844,142.7899932861328,146.9600067138672,135.38279724121094,27555300
2019-09-01,146.24000549316406,153.64999389648438,144.3000030517578,148.69000244140625,136.9765167236328,24997300
2019-10-01,149.27000427246094,149.5800018310547,128.2899932861328,131.05999755859375,121.3866195678711,31624100
2019-11-01,131.52000427246094,137.32000732421875,129.77000427246094,136.72000122070312,126.62885284423828,25230900
2019-12-01,136.99000549316406,137.61000061035156,133.3300018310547,136.9499969482422,126.84188079833984,25886600
2020-01-01,137.52000427246094,141.8699951171875,131.42999267578125,131.6199951171875,122.64627838134766,30929400
2020-02-01,132.50999450683594,138.16000366210938,117.37999725341797,119.80999755859375,111.64147186279297,28374900
2020-03-01,119.80999755859375,131.5500030517578,76.98999786376953,99.3499984741211,92.57642364501953,79789400
2020-04-01,94.76000213623047,111.69999694824219,92.94000244140625,101.20999908447266,94.93317413330078,42230800
2020-05-01,99.4800033569336,108.76000213623047,85.0999984741211,106.9800033569336,100.34532928466797,40121800
2020-06-01,106.79000091552734,128.1300048828125,105.41999816894531,114.05000305175781,106.97686767578125,48721700
2020-07-01,113.95999908447266,122.69000244140625,109.08999633789062,114.41999816894531,108.04136657714844,30016400
2020-08-01,114.36000061035156,123.30000305175781,111.51000213623047,116.04000091552734,109.57105255126953,27116100
2020-09-01,115.16000366210938,120.87999725341797,105.66999816894531,108.19000244140625,102.15869140625,30387200
2020-10-01,108.18000030517578,127.55000305175781,106.26000213623047,120.70999908447266,114.83894348144531,35626300
2020-11-01,123.06999969482422,138.97999572753906,120.41999816894531,129.64999389648438,123.34410858154297,29240400
2020-12-01,132.50999450683594,140.5399932861328,131.99000549316406,140.3699951171875,133.54269409179688,27803400
2021-01-01,140.6300048828125,152.2899932861328,133.1199951171875,136.3000030517578,130.49072265625,28600500
2021-02-01,137.0800018310547,151.47999572753906,135.88999938964844,145.5,139.298583984375,23190500
2021-03-01,147.0,161.19000244140625,146.75999450683594,150.39999389648438,143.98973083496094,35161200
2021-04-01,150.25,158.33999633789062,149.4600067138672,154.66000366210938,148.88070678710938,28311900
2021-05-01,156.11000061035156,162.7100067138672,152.75,159.6999969482422,153.7323455810547,24224600
2021-06-01,161.1199951171875,162.25,144.44000244140625,149.7100067138672,144.1156463623047,22818500
2021-07-01,150.0,156.9499969482422,145.97999572753906,148.9199981689453,144.1604461669922,26146000
2021-08-01,149.82000732421875,163.2899932861328,147.5,159.7100067138672,154.6055908203125,18660100
