Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,10.350000381469727,11.199999809265137,9.489999771118164,11.140000343322754,11.140000343322754,9822800
2021-08-01,11.140000343322754,20.014999389648438,10.708000183105469,18.979999542236328,18.979999542236328,6640200
2021-09-01,19.100000381469727,19.540000915527344,13.109999656677246,13.75,13.75,4287900
2021-10-01,14.020000457763672,15.140000343322754,10.239999771118164,10.369999885559082,10.369999885559082,2234100
2021-11-01,10.489999771118164,11.760000228881836,7.639999866485596,7.909999847412109,7.909999847412109,3004000
2021-12-01,7.900000095367432,9.399999618530273,6.739999771118164,6.789999961853027,6.789999961853027,1929700
2022-01-01,7.070000171661377,7.230000019073486,4.860000133514404,5.900000095367432,5.900000095367432,1649300
2022-02-01,5.880000114440918,6.650000095367432,4.324999809265137,5.019999980926514,5.019999980926514,2340900
2022-03-01,5.059999942779541,6.25600004196167,3.7300000190734863,6.099999904632568,6.099999904632568,2710700
2022-04-01,6.059999942779541,7.78000020980835,5.699999809265137,6.760000228881836,6.760000228881836,2220500
2022-05-01,6.699999809265137,6.985000133514404,3.630000114440918,3.759999990463257,3.759999990463257,2842600
2022-06-01,3.809999942779541,4.239999771118164,1.8700000047683716,2.109999895095825,2.109999895095825,3198200
2022-07-01,2.059999942779541,2.7699999809265137,1.840000033378601,2.25,2.25,3031800
2022-08-01,2.1700000762939453,2.8299999237060547,1.7100000381469727,2.509999990463257,2.509999990463257,4906300
2022-09-01,2.490000009536743,2.490000009536743,1.3799999952316284,1.6100000143051147,1.6100000143051147,2013600
2022-10-01,1.6100000143051147,1.8799999952316284,1.409999966621399,1.7999999523162842,1.7999999523162842,476200
2022-11-01,1.75,1.899999976158142,1.4149999618530273,1.4900000095367432,1.4900000095367432,303300
2022-12-01,1.5,1.7000000476837158,1.0499999523162842,1.149999976158142,1.149999976158142,698800
2023-01-01,1.1699999570846558,1.1699999570846558,1.0099999904632568,1.0499999523162842,1.0499999523162842,220354
