Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,7.059999942779541,8.109999656677246,6.269999980926514,6.570000171661377,6.350553035736084,56290700
2013-03-01,6.510000228881836,8.869999885559082,6.369999885559082,8.270000457763672,7.993769645690918,54963000
2013-04-01,8.25,12.0600004196167,7.840000152587891,12.0,11.59918212890625,70635600
2013-05-01,12.0,14.5,11.6899995803833,13.029999732971191,12.59477710723877,57041200
2013-06-01,13.100000381469727,13.350000381469727,10.149999618530273,11.300000190734863,10.922562599182129,33589000
2013-07-01,11.479999542236328,13.789999961853027,10.550000190734863,13.3100004196167,12.865426063537598,40452900
2013-08-01,12.699999809265137,13.149999618530273,11.270000457763672,12.119999885559082,11.715174674987793,69120000
2013-09-01,12.279999732971191,14.680000305175781,11.510000228881836,14.149999618530273,13.6773681640625,44118300
2013-10-01,14.119999885559082,14.75,10.350000381469727,10.5600004196167,10.207281112670898,59231300
2013-11-01,10.609999656677246,11.550000190734863,9.75,11.449999809265137,11.067553520202637,52471500
2013-12-01,11.430000305175781,11.779999732971191,10.8100004196167,11.260000228881836,10.883899688720703,41158000
2014-01-01,11.239999771118164,12.5,9.109999656677246,10.5600004196167,10.207281112670898,103653100
2014-02-01,10.489999771118164,12.09000015258789,9.630000114440918,11.619999885559082,11.2318754196167,39805600
2014-03-01,11.40999984741211,14.579999923706055,10.9399995803833,13.199999809265137,12.759099960327148,89526700
2014-04-01,13.449999809265137,13.619999885559082,11.279999732971191,11.819999694824219,11.42519474029541,48249000
2014-05-01,11.0600004196167,11.819999694824219,10.270000457763672,10.949999809265137,10.58425235748291,39203600
2014-06-01,10.930000305175781,12.25,10.65999984741211,12.130000114440918,11.724839210510254,31150800
2014-07-01,12.210000038146973,12.550000190734863,10.649999618530273,11.0,10.632580757141113,23598900
2014-08-01,10.149999618530273,11.180000305175781,9.329999923706055,10.649999618530273,10.294273376464844,28989900
2014-09-01,10.65999984741211,11.930000305175781,9.960000038146973,10.15999984741211,9.82064151763916,34424000
2014-10-01,10.09000015258789,12.350000381469727,8.779999732971191,11.550000190734863,11.164213180541992,48717200
2014-11-01,11.539999961853027,12.970000267028809,11.119999885559082,12.779999732971191,12.353127479553223,28911400
2014-12-01,12.699999809265137,13.0600004196167,10.510000228881836,12.779999732971191,12.353127479553223,23679700
2015-01-01,12.880000114440918,13.949999809265137,11.8100004196167,13.0600004196167,12.623777389526367,38277900
2015-02-01,13.079999923706055,14.800000190734863,12.779999732971191,13.8100004196167,13.348724365234375,26609300
2015-03-01,13.829999923706055,15.069999694824219,13.65999984741211,14.199999809265137,13.72569751739502,28523500
2015-04-01,14.170000076293945,14.369999885559082,12.880000114440918,13.199999809265137,12.759099960327148,23316100
2015-05-01,13.460000038146973,14.380000114440918,13.239999771118164,14.3100004196167,13.832025527954102,19137000
2015-06-01,14.739999771118164,15.520000457763672,14.420000076293945,14.949999809265137,14.450647354125977,20821800
2015-07-01,15.130000114440918,17.610000610351562,14.84000015258789,17.09000015258789,16.519166946411133,26626100
