Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,21.649999618530273,23.917999267578125,20.799999237060547,22.079999923706055,22.079999923706055,35559700
2017-12-01,22.299999237060547,23.190000534057617,20.8700008392334,23.040000915527344,23.040000915527344,7686900
2018-01-01,23.170000076293945,26.889999389648438,21.530000686645508,23.760000228881836,23.760000228881836,10420800
2018-02-01,23.979999542236328,24.25,20.030000686645508,21.770000457763672,21.770000457763672,7464800
2018-03-01,21.940000534057617,22.600000381469727,20.280000686645508,21.31999969482422,21.31999969482422,7489700
2018-04-01,21.420000076293945,22.209999084472656,20.079999923706055,20.739999771118164,20.739999771118164,7733800
2018-05-01,20.65999984741211,20.959999084472656,10.84000015258789,12.899999618530273,12.899999618530273,31693600
2018-06-01,12.850000381469727,14.229999542236328,9.8100004196167,10.260000228881836,10.260000228881836,15061800
2018-07-01,10.279999732971191,12.130000114440918,9.199999809265137,11.239999771118164,11.239999771118164,8829800
2018-08-01,11.319999694824219,11.319999694824219,6.360000133514404,7.550000190734863,7.550000190734863,17033500
2018-09-01,7.46999979019165,10.930000305175781,6.940000057220459,8.84000015258789,8.84000015258789,16404400
2018-10-01,8.899999618530273,9.630000114440918,7.449999809265137,9.010000228881836,9.010000228881836,10582700
2018-11-01,9.109999656677246,11.899999618530273,9.109999656677246,10.640000343322754,10.640000343322754,7533800
2018-12-01,10.970000267028809,11.5,9.5,11.130000114440918,11.130000114440918,4707300
2019-01-01,11.039999961853027,13.4399995803833,10.569999694824219,12.960000038146973,12.960000038146973,9790900
2019-02-01,12.829999923706055,13.34000015258789,10.890000343322754,11.229999542236328,11.229999542236328,5611100
2019-03-01,11.270000457763672,13.180000305175781,10.4399995803833,10.949999809265137,10.949999809265137,10321300
2019-04-01,11.109999656677246,12.199999809265137,8.510000228881836,10.0,10.0,6934900
2019-05-01,10.0,10.949999809265137,8.859999656677246,9.949999809265137,9.949999809265137,10099900
2019-06-01,9.960000038146973,12.489999771118164,9.520000457763672,11.699999809265137,11.699999809265137,9159400
2019-07-01,11.869999885559082,12.779999732971191,11.574999809265137,12.329999923706055,12.329999923706055,6246700
2019-08-01,12.005999565124512,12.899999618530273,4.150000095367432,4.800000190734863,4.800000190734863,35907500
2019-09-01,4.900000095367432,5.829999923706055,4.570000171661377,5.75,5.75,8488800
2019-10-01,5.75,6.289999961853027,5.552999973297119,5.949999809265137,5.949999809265137,9690300
2019-11-01,5.980000019073486,6.840000152587891,5.559999942779541,6.559999942779541,6.559999942779541,5442800
2019-12-01,6.519999980926514,8.369999885559082,5.989999771118164,7.820000171661377,7.820000171661377,7650900
2020-01-01,7.789999961853027,7.900000095367432,6.710000038146973,6.900000095367432,6.900000095367432,4507500
2020-02-01,6.980000019073486,7.329999923706055,5.619999885559082,5.800000190734863,5.800000190734863,6083700
2020-03-01,5.860000133514404,6.050000190734863,3.009999990463257,3.549999952316284,3.549999952316284,7631200
2020-04-01,3.5399999618530273,3.9700000286102295,3.0899999141693115,3.619999885559082,3.619999885559082,8443400
2020-05-01,3.630000114440918,4.940000057220459,3.200000047683716,4.619999885559082,4.619999885559082,12596000
2020-06-01,4.619999885559082,5.349999904632568,4.070000171661377,4.260000228881836,4.260000228881836,5604600
2020-07-01,4.21999979019165,5.800000190734863,4.150000095367432,5.079999923706055,5.079999923706055,7933800
2020-08-01,5.039999961853027,6.130000114440918,4.599999904632568,4.829999923706055,4.829999923706055,10327400
2020-09-01,4.909999847412109,5.150000095367432,3.700000047683716,4.309999942779541,4.309999942779541,6551900
2020-10-01,4.360000133514404,4.880000114440918,3.9000000953674316,4.28000020980835,4.28000020980835,5347800
2020-11-01,4.284999847412109,6.099999904632568,4.28000020980835,5.489999771118164,5.489999771118164,12486600
2020-12-01,5.650000095367432,6.489999771118164,5.559999942779541,6.150000095367432,6.150000095367432,5910500
2021-01-01,6.139999866485596,6.329999923706055,5.0,5.130000114440918,5.130000114440918,4218300
2021-02-01,5.170000076293945,6.260000228881836,5.150000095367432,5.510000228881836,5.510000228881836,5661900
2021-03-01,5.550000190734863,6.465000152587891,5.119999885559082,6.329999923706055,6.329999923706055,10433000
2021-04-01,6.409999847412109,6.690000057220459,5.699999809265137,5.849999904632568,5.849999904632568,4109400
2021-05-01,5.820000171661377,6.820000171661377,5.75,6.650000095367432,6.650000095367432,3407800
2021-06-01,6.670000076293945,7.400000095367432,6.610000133514404,6.809999942779541,6.809999942779541,4380900
2021-07-01,6.820000171661377,8.260000228881836,6.546999931335449,7.880000114440918,7.880000114440918,3747700
2021-08-01,7.880000114440918,8.130000114440918,7.079999923706055,7.840000152587891,7.840000152587891,5170300
2021-09-01,7.860000133514404,8.0,6.849999904632568,7.130000114440918,7.130000114440918,4605300
2021-10-01,7.130000114440918,7.340000152587891,6.659999847412109,6.78000020980835,6.78000020980835,3984500
2021-11-01,6.760000228881836,7.440000057220459,5.699999809265137,6.079999923706055,6.079999923706055,14826300
2021-12-01,6.199999809265137,6.78000020980835,5.800000190734863,6.670000076293945,6.670000076293945,3974300
2022-01-01,6.670000076293945,6.75,5.401000022888184,6.170000076293945,6.170000076293945,2835300
2022-02-01,6.039999961853027,6.739999771118164,5.599999904632568,5.670000076293945,5.670000076293945,5258100
2022-03-01,5.659999847412109,5.929999828338623,5.150000095367432,5.71999979019165,5.71999979019165,5723300
2022-04-01,5.71999979019165,6.670000076293945,5.489999771118164,5.619999885559082,5.619999885559082,3843000
2022-05-01,5.559999942779541,5.989999771118164,5.110000133514404,5.880000114440918,5.880000114440918,2693400
2022-06-01,5.949999809265137,6.309999942779541,4.980000019073486,5.079999923706055,5.079999923706055,2512900
2022-07-01,5.103000164031982,5.960000038146973,4.447000026702881,5.900000095367432,5.900000095367432,4253200
2022-08-01,5.78000020980835,6.920000076293945,5.679999828338623,6.320000171661377,6.320000171661377,3689000
2022-09-01,6.289999961853027,7.0,5.820000171661377,6.230000019073486,6.230000019073486,3075700
2022-10-01,6.349999904632568,6.929999828338623,6.21999979019165,6.739999771118164,6.739999771118164,2678900
2022-11-01,6.829999923706055,7.0,5.989999771118164,6.690000057220459,6.690000057220459,2457900
2022-12-01,6.71999979019165,7.119999885559082,5.849999904632568,6.849999904632568,6.849999904632568,2605900
2023-01-01,6.96999979019165,6.980000019073486,6.579999923706055,6.690000057220459,6.690000057220459,260070
