Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,17.59000015258789,24.510000228881836,12.699999809265137,22.389999389648438,22.389999389648438,5650000
2021-11-01,21.93000030517578,31.360000610351562,18.200000762939453,25.09000015258789,25.09000015258789,2571800
2021-12-01,24.889999389648438,25.549999237060547,11.369999885559082,14.069999694824219,14.069999694824219,7576300
2022-01-01,14.180000305175781,14.180000305175781,10.984999656677246,13.109999656677246,13.109999656677246,2704300
2022-02-01,13.180000305175781,14.270000457763672,10.8100004196167,11.850000381469727,11.850000381469727,1691900
2022-03-01,11.729999542236328,12.899999618530273,9.739999771118164,10.699999809265137,10.699999809265137,3425600
2022-04-01,11.119999885559082,11.550000190734863,6.25,7.46999979019165,7.46999979019165,1324000
2022-05-01,7.370999813079834,9.59000015258789,6.449999809265137,6.829999923706055,6.829999923706055,1167500
2022-06-01,6.929999828338623,9.289999961853027,4.929999828338623,7.150000095367432,7.150000095367432,1459300
2022-07-01,6.849999904632568,11.579999923706055,6.216000080108643,10.649999618530273,10.649999618530273,1173900
2022-08-01,10.149999618530273,12.470000267028809,5.829999923706055,6.610000133514404,6.610000133514404,940900
2022-09-01,6.739999771118164,11.65999984741211,6.329999923706055,8.789999961853027,8.789999961853027,827900
2022-10-01,8.869999885559082,8.869999885559082,5.502999782562256,6.920000076293945,6.920000076293945,800800
2022-11-01,7.070000171661377,8.600000381469727,6.329999923706055,7.010000228881836,7.010000228881836,1629600
2022-12-01,7.090000152587891,9.1899995803833,6.25,7.599999904632568,7.599999904632568,735200
2023-01-01,7.730000019073486,8.017999649047852,6.789999961853027,6.909999847412109,6.909999847412109,45751
