Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,3.6550989151000977,4.718794822692871,3.391887903213501,4.2398600578308105,4.108772277832031,275512
2017-04-01,4.124536037445068,4.188982009887695,3.544523000717163,3.805699110031128,3.805699110031128,122644
2017-05-01,3.64628005027771,4.832761764526367,3.549272060394287,4.714725017547607,4.714725017547607,280522
2017-06-01,4.722187042236328,5.393102169036865,4.2398600578308105,5.087831974029541,5.087831974029541,201657
2017-07-01,5.257427215576172,5.352399826049805,4.8870320320129395,5.189589023590088,5.189589023590088,75180
2017-08-01,5.198408126831055,5.2614970207214355,4.950121879577637,5.222150802612305,5.222150802612305,105251
2017-09-01,5.245893955230713,5.4772210121154785,4.579049110412598,4.88845682144165,4.88845682144165,97050
2017-10-01,5.223507881164551,5.521994113922119,4.745930194854736,4.957108974456787,4.957108974456787,176220
2017-11-01,4.8048810958862305,4.851892948150635,3.9519569873809814,4.216116905212402,4.216116905212402,44891
2017-12-01,4.1564202308654785,4.326557159423828,3.507211923599243,3.9624040126800537,3.9624040126800537,74508
2018-01-01,3.75346302986145,4.484755039215088,3.7295849323272705,4.104185104370117,4.104185104370117,101847
2018-02-01,4.104185104370117,4.477292060852051,4.104185104370117,4.216116905212402,4.216116905212402,100239
2018-03-01,4.141495227813721,5.096651077270508,4.104185104370117,4.348569869995117,4.348569869995117,61375
2018-04-01,4.348569869995117,4.348569869995117,3.917630910873413,3.9568068981170654,3.9568068981170654,15570
2018-05-01,3.9568068981170654,4.231040954589844,3.2868919372558594,3.9411370754241943,3.9411370754241943,93297
2018-06-01,3.9411370754241943,3.968559980392456,3.5650439262390137,3.5650439262390137,3.5650439262390137,17867
2018-07-01,3.5650439262390137,3.5650439262390137,3.1576099395751953,3.2814080715179443,3.2814080715179443,34589
2018-08-01,3.2814080715179443,3.408339023590088,3.063586950302124,3.163094997406006,3.163094997406006,72492
2018-09-01,3.094928026199341,3.1811161041259766,2.742341995239258,2.9766159057617188,2.9766159057617188,33313
2018-10-01,2.9766159057617188,3.1341049671173096,2.614626884460449,2.614626884460449,2.614626884460449,32928
2018-11-01,2.6710410118103027,2.742341995239258,2.272226095199585,2.272226095199585,2.272226095199585,49264
2018-12-01,2.272226095199585,2.272226095199585,0.9167259931564331,0.9801909923553467,0.9801909923553467,77473
2019-01-01,1.1126070022583008,2.005826950073242,1.0107489824295044,1.6062289476394653,1.6062289476394653,128267
2019-02-01,1.6767460107803345,2.687494993209839,1.3006529808044434,1.5043699741363525,1.5043699741363525,35098
2019-03-01,1.5043699741363525,1.6375700235366821,1.1752890348434448,1.3453140258789062,1.3453140258789062,15063
2019-04-01,1.3453140258789062,2.3505780696868896,0.8697140216827393,0.9480670094490051,0.9480670094490051,75174
2019-05-01,0.9480670094490051,1.2223010063171387,0.7835260033607483,1.0107489824295044,1.0107489824295044,50669
2019-06-01,1.0185840129852295,1.371170997619629,0.8148670196533203,0.9010549783706665,0.9010549783706665,132481
2019-07-01,0.9245610237121582,0.9245610237121582,0.6659970283508301,0.8227019906044006,0.8227019906044006,65730
2019-08-01,0.7130089998245239,1.1752890348434448,0.3447520136833191,0.6236870288848877,0.6236870288848877,86534
2019-09-01,0.5657060146331787,0.9480670094490051,0.5406330227851868,0.7675809860229492,0.7675809860229492,51160
2019-10-01,0.7675809860229492,0.7815669775009155,0.49362099170684814,0.5758919715881348,0.5758919715881348,85817
2019-11-01,0.5758919715881348,0.8227019906044006,0.5758919715881348,0.5758919715881348,0.5758919715881348,24557
2019-12-01,0.5767139792442322,1.1517829895019531,0.1176460012793541,0.5676649808883667,0.5676649808883667,525463
2020-01-01,0.5594379901885986,1.127102017402649,0.49362099170684814,0.9214270114898682,0.9214270114898682,420688
2020-02-01,0.9214270114898682,1.9168970584869385,0.7544180154800415,1.567247986793518,1.567247986793518,229489
2020-03-01,1.4808640480041504,1.563135027885437,0.8802919983863831,0.8802919983863831,0.8802919983863831,74147
2020-04-01,0.8802919983863831,1.0143920183181763,0.46893998980522156,0.666388988494873,0.666388988494873,32333
2020-05-01,0.666388988494873,1.069512963294983,0.658161997795105,1.0102790594100952,1.0102790594100952,18234
2020-06-01,1.332777976989746,1.8922159671783447,1.1517829895019531,1.727674961090088,1.727674961090088,213688
2020-07-01,1.6454050540924072,1.6454050540924072,1.31632399559021,1.5614889860153198,1.5614889860153198,25040
2020-08-01,1.5614889860153198,3.1262691020965576,1.3985940217971802,2.081437110900879,2.081437110900879,214051
2020-09-01,1.974485993385315,2.320020914077759,1.4068210124969482,2.097891092300415,2.097891092300415,40964
2020-10-01,2.1020050048828125,2.3447020053863525,1.365686058998108,1.6454050540924072,1.6454050540924072,11305
2020-11-01,2.056756019592285,2.887686014175415,1.6454050540924072,1.6536320447921753,1.6536320447921753,107208
2020-12-01,1.6536320447921753,2.0156209468841553,1.6454050540924072,1.8263989686965942,1.8263989686965942,26013
2021-01-01,1.7194479703903198,2.6244208812713623,1.382140040397644,1.8922159671783447,1.8922159671783447,97361
2021-02-01,1.727674961090088,2.468106985092163,1.727674961090088,1.9333510398864746,1.9333510398864746,123010
2021-03-01,2.1061179637908936,2.945686101913452,1.8922159671783447,2.764280080795288,2.764280080795288,77728
2021-04-01,2.8420259952545166,2.8420259952545166,1.986825942993164,2.1595940589904785,2.1595940589904785,52556
2021-05-01,2.0300180912017822,2.182054042816162,1.7881439924240112,2.1120829582214355,2.1120829582214355,23267
