Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,21.92799949645996,23.479999542236328,21.799999237060547,23.304000854492188,18.3905029296875,13955500
2013-03-01,23.336000442504883,25.167999267578125,23.040000915527344,25.152000427246094,19.97051429748535,15987750
2013-04-01,25.143999099731445,26.624000549316406,24.784000396728516,25.384000778198242,20.154722213745117,23331500
2013-05-01,25.351999282836914,26.384000778198242,24.871999740600586,24.871999740600586,19.748193740844727,16713750
2013-06-01,24.983999252319336,25.479999542236328,23.520000457763672,25.031999588012695,19.982967376708984,18343500
2013-07-01,25.128000259399414,27.43199920654297,24.360000610351562,27.08799934387207,21.62425994873047,19081750
2013-08-01,27.224000930786133,28.1200008392334,24.280000686645508,24.29599952697754,19.395418167114258,19494625
2013-09-01,24.639999389648438,25.34000015258789,24.010000228881836,24.729999542236328,19.85848045349121,16012200
2013-10-01,24.81999969482422,25.510000228881836,23.850000381469727,25.18000030517578,20.219831466674805,13680600
2013-11-01,25.200000762939453,25.780000686645508,23.969999313354492,24.06999969482422,19.328487396240234,11560000
2013-12-01,24.110000610351562,24.15999984741211,22.690000534057617,23.59000015258789,19.058456420898438,16416500
2014-01-01,23.549999237060547,24.06999969482422,22.399999618530273,23.950000762939453,19.349306106567383,20254900
2014-02-01,23.959999084472656,25.280000686645508,23.18000030517578,25.190000534057617,20.351106643676758,13472500
2014-03-01,24.93000030517578,25.559999465942383,24.309999465942383,25.06999969482422,20.38217544555664,13847000
2014-04-01,25.079999923706055,25.920000076293945,24.43000030517578,25.09000015258789,20.398435592651367,12190400
2014-05-01,25.15999984741211,25.700000762939453,24.25,25.3799991607666,20.63421058654785,9437800
2014-06-01,25.469999313354492,26.270000457763672,24.68000030517578,26.219999313354492,21.447860717773438,14177200
2014-07-01,26.219999313354492,26.290000915527344,23.760000228881836,23.780000686645508,19.451950073242188,16607000
2014-08-01,23.75,25.010000228881836,23.1200008392334,25.010000228881836,20.458080291748047,12510300
2014-09-01,25.18000030517578,25.18000030517578,23.260000228881836,23.530000686645508,19.380523681640625,12804400
2014-10-01,23.520000457763672,26.420000076293945,23.260000228881836,26.200000762939453,21.57967185974121,16826100
2014-11-01,26.18000030517578,26.899999618530273,25.8799991607666,26.579999923706055,21.892656326293945,9601400
2014-12-01,26.5,28.219999313354492,25.360000610351562,26.700000762939453,22.12870979309082,14168100
2015-01-01,26.65999984741211,28.1299991607666,26.200000762939453,27.049999237060547,22.41878890991211,10358600
2015-02-01,27.059999465942383,27.75,25.459999084472656,26.440000534057617,21.913225173950195,10135500
2015-03-01,26.729999542236328,27.18000030517578,25.420000076293945,26.350000381469727,21.974637985229492,14448200
2015-04-01,26.309999465942383,27.530000686645508,26.030000686645508,26.81999969482422,22.36659812927246,10381400
2015-05-01,26.829999923706055,27.190000534057617,25.889999389648438,26.31999969482422,21.949617385864258,10596600
2015-06-01,26.3700008392334,26.979999542236328,24.399999618530273,24.489999771118164,20.55188751220703,16690900
2015-07-01,24.530000686645508,25.90999984741211,24.5,25.440000534057617,21.349123001098633,13245800
2015-08-01,25.450000762939453,27.100000381469727,24.600000381469727,25.360000610351562,21.281984329223633,16699400
2015-09-01,25.059999465942383,26.649999618530273,24.450000762939453,26.469999313354492,22.36602210998535,16891700
2015-10-01,26.40999984741211,28.790000915527344,26.200000762939453,28.600000381469727,24.165786743164062,16747700
2015-11-01,28.6299991607666,29.700000762939453,28.049999237060547,29.350000381469727,24.79950523376465,12928200
2015-12-01,29.389999389648438,31.09000015258789,28.829999923706055,29.799999237060547,25.33793067932129,18304200
2016-01-01,29.790000915527344,31.530000686645508,28.350000381469727,31.530000686645508,26.80889320373535,17280400
2016-02-01,31.479999542236328,32.34000015258789,30.559999465942383,30.56999969482422,25.992633819580078,18138800
2016-03-01,30.600000381469727,32.439998626708984,30.450000762939453,31.81999969482422,27.206714630126953,17089100
2016-04-01,31.709999084472656,32.36000061035156,30.309999465942383,31.65999984741211,27.06990623474121,15649500
2016-05-01,31.729999542236328,32.93000030517578,30.829999923706055,32.310001373291016,27.625667572021484,15102000
2016-06-01,32.290000915527344,35.65999984741211,32.2599983215332,35.65999984741211,30.65589714050293,16911800
2016-07-01,35.720001220703125,35.83000183105469,33.810001373291016,34.63999938964844,29.779029846191406,14277700
2016-08-01,34.560001373291016,34.84000015258789,30.239999771118164,30.40999984741211,26.142614364624023,14283100
2016-09-01,30.459999084472656,31.940000534057617,29.530000686645508,30.479999542236328,26.359588623046875,17294800
2016-10-01,30.459999084472656,30.780000686645508,28.920000076293945,30.700000762939453,26.549850463867188,18084500
2016-11-01,30.559999465942383,31.290000915527344,28.030000686645508,29.729999542236328,25.71097755432129,19103600
2016-12-01,29.829999923706055,30.979999542236328,29.239999771118164,30.040000915527344,26.150596618652344,14067800
