Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,12.25,12.350000381469727,9.800000190734863,10.140000343322754,10.140000343322754,19334600
2021-04-01,10.149999618530273,10.329999923706055,9.869999885559082,9.979999542236328,9.979999542236328,4889600
2021-05-01,9.949999809265137,10.050000190734863,9.8100004196167,10.0,10.0,5257700
2021-06-01,9.989999771118164,10.135000228881836,9.90999984741211,9.970000267028809,9.970000267028809,4438300
2021-07-01,10.0,10.545000076293945,8.5,9.460000038146973,9.460000038146973,9289400
2021-08-01,9.420000076293945,9.75,8.029999732971191,8.579999923706055,8.579999923706055,7305400
2021-09-01,8.649999618530273,8.989999771118164,6.5,7.03000020980835,7.03000020980835,22634500
2021-10-01,7.059999942779541,7.2179999351501465,5.429999828338623,6.900000095367432,6.900000095367432,8391300
2021-11-01,6.889999866485596,7.369999885559082,5.389999866485596,5.920000076293945,5.920000076293945,15779100
2021-12-01,5.980000019073486,6.010000228881836,4.119999885559082,5.5,5.5,28988700
2022-01-01,5.480000019073486,5.835000038146973,3.0250000953674316,3.4600000381469727,3.4600000381469727,24200400
2022-02-01,3.619999885559082,3.6600000858306885,2.869999885559082,3.3399999141693115,3.3399999141693115,11053300
2022-03-01,3.390000104904175,4.119999885559082,2.819999933242798,2.880000114440918,2.880000114440918,15825000
2022-04-01,2.9200000762939453,3.119999885559082,2.059999942779541,2.430000066757202,2.430000066757202,13852100
2022-05-01,2.4600000381469727,2.8499999046325684,1.8799999952316284,2.240000009536743,2.240000009536743,19461400
2022-06-01,2.2899999618530273,2.7699999809265137,1.4299999475479126,1.4500000476837158,1.4500000476837158,26576700
2022-07-01,1.4500000476837158,1.8200000524520874,1.399999976158142,1.7599999904632568,1.7599999904632568,9318400
2022-08-01,1.7200000286102295,2.950000047683716,1.6799999475479126,2.0199999809265137,2.0199999809265137,45146500
2022-09-01,1.9800000190734863,2.3350000381469727,1.6699999570846558,1.7000000476837158,1.7000000476837158,12598400
2022-10-01,1.7000000476837158,1.8899999856948853,1.2719999551773071,1.340000033378601,1.340000033378601,10529100
2022-11-01,1.399999976158142,1.399999976158142,0.8889999985694885,0.9490000009536743,0.9490000009536743,11586100
2022-12-01,0.9300000071525574,1.0299999713897705,0.5099999904632568,0.6039999723434448,0.6039999723434448,9126000
2023-01-01,0.6200000047683716,0.800000011920929,0.5799999833106995,0.718999981880188,0.718999981880188,1428567
